voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
149,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
150,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
151,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
152,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
153,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
154,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
155,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
156,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
157,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
158,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
159,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
160,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
161,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
162,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
163,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
164,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
165,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
166,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
167,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
168,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
169,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
170,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
171,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
172,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
173,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
174,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
175,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
176,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
177,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
178,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
179,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
180,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
181,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
182,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
183,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
184,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
185,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
186,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
187,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
188,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
189,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
190,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
191,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
192,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
193,Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,4,8
194,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,skipped,skipped,4,8
195,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Gordon DENT (Alba) Party for independence,skipped,4,8
196,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
197,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
198,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
199,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
200,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
201,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
202,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
203,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
204,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
205,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
206,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
207,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
208,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
209,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
210,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
211,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
212,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
213,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
214,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
215,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
216,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
217,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
218,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
219,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
220,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
221,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
222,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
223,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
224,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
225,Charles KENNEDY Scottish (Con) and Unionist,Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
226,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,skipped,4,8
227,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),William Hannah BOYLE (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,4,8
228,Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),4,8
229,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
230,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,4,8
231,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
232,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
233,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
234,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
235,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
236,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
237,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
238,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,skipped,4,8
239,Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
242,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
243,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
244,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
245,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
246,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
247,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
248,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
249,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,4,8
250,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
251,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
252,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
253,Siobhan FLANNIGAN (Grn) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,John Swanson MACKENZIE Scottish (LD),skipped,4,8
