voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
151,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sally PATTLE Scottish (LD),3,6
152,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
153,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
154,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
155,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
156,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
157,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
158,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
159,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
160,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
161,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
162,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
163,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
164,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
165,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
166,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
167,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
168,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
169,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
170,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
171,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
172,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
173,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
174,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
175,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
176,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
177,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
178,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
179,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
180,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,6
181,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,3,6
182,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,3,6
183,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
184,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
185,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
186,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
187,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
188,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
189,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
190,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
191,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,3,6
192,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,6
193,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,6
194,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,6
195,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,3,6
196,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,3,6
197,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,3,6
198,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,3,6
199,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,skipped,skipped,3,6
200,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,skipped,3,6
201,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,skipped,3,6
202,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,skipped,3,6
203,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,skipped,3,6
204,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,skipped,3,6
205,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,skipped,3,6
206,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),skipped,3,6
207,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
208,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
209,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
210,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,3,6
211,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,3,6
212,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,3,6
213,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),skipped,skipped,3,6
214,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
215,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
216,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
217,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
218,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
219,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,3,6
220,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
221,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
222,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
223,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
224,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
225,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
226,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
227,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
228,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
229,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
230,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
231,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
232,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),3,6
233,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
234,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
235,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
236,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
237,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
238,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
239,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
240,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),skipped,skipped,skipped,3,6
241,Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
242,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
243,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
244,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
245,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
246,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
247,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
248,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
249,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
250,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,6
251,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,3,6
252,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,3,6
253,Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
254,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),3,6
255,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
256,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
257,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
258,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
259,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
260,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
261,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
262,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,6
