voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1108,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,Carole RACIONZER (Grn) Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),4,7
1109,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,skipped,skipped,4,7
1110,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
1111,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
1112,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),4,7
1113,Kirsteen SULLIVAN (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1114,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
1115,George PAUL (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
1116,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,4,7
1117,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,4,7
1118,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,4,7
1119,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,4,7
1120,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),4,7
1121,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),4,7
1122,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),4,7
1123,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1124,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1125,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1126,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1127,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1128,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1129,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1130,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1131,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1132,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1133,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1134,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1135,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1136,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1137,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1138,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1139,George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
1140,George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
1141,George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
1142,George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
1143,Kirsteen SULLIVAN (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,George PAUL (Lab) and Co-operative Party,skipped,skipped,4,7
1144,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
1145,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,4,7
1146,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,4,7
1147,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1148,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1149,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1150,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1151,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1152,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1153,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1154,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1155,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1156,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1157,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1158,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1159,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1160,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1161,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1162,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1163,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1164,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1165,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1167,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Derek Graham PATTLE Scottish (LD),JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,4,7
1175,JIM DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1176,JIM DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1177,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
1178,Bruce FAIRBAIRN Scottish (Con) and Unionist,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,4,7
1179,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,4,7
1180,Carole RACIONZER (Grn) Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,skipped,skipped,4,7
1181,Carole RACIONZER (Grn) Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,skipped,skipped,4,7
1182,Carole RACIONZER (Grn) Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,skipped,skipped,4,7
1183,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1184,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1185,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1186,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1187,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1188,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1189,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1190,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1191,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1192,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1193,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1194,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1195,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1196,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1197,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1198,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1199,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1200,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1201,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1202,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1203,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1204,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1205,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1206,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1207,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1208,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1209,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1210,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1211,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1212,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1213,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1214,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1215,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1216,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1217,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1218,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1219,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1220,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1221,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1222,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1223,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1224,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1225,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1226,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1227,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1228,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1229,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1230,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1231,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1232,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1233,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1234,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1235,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1236,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1237,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1238,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1239,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1240,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
1241,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
