voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
180,Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
181,Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),Roy PROVAN (LD),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
182,Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),Andrew MORRISON (Con),Charlie GILBERT (Con),Tony BUCHANAN (SNP),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),3,9
183,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
184,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
185,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
186,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
187,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
188,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
189,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
190,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
191,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,3,9
192,Kirsteen ALLAN (Ind),David JESNER (Ind),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
193,Kirsteen ALLAN (Ind),Robert MALYN (SDP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
194,Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
195,Kirsteen ALLAN (Ind),Robert MALYN (SDP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
196,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
197,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
198,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
199,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
200,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
201,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
202,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
203,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
204,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
205,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
206,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
207,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
208,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
209,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
210,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,3,9
211,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
212,Kirsteen ALLAN (Ind),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
213,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
214,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
215,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
216,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
217,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
218,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
219,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
220,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
221,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
222,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
223,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
224,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
225,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Charlie GILBERT (Con),David JESNER (Ind),Tony BUCHANAN (SNP),Robert MALYN (SDP),Andrew MORRISON (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),3,9
226,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,3,9
227,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
228,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
229,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),David JESNER (Ind),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),Charlie GILBERT (Con),Roy PROVAN (LD),Andrew MORRISON (Con),3,9
230,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),Roy PROVAN (LD),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),3,9
231,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Andrew MORRISON (Con),Charlie GILBERT (Con),Roy PROVAN (LD),Robert MALYN (SDP),David JESNER (Ind),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
232,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
233,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
234,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
235,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
237,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Robert MALYN (SDP),David JESNER (Ind),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
238,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),Robert MALYN (SDP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
239,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),Robert MALYN (SDP),Tony BUCHANAN (SNP),Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),3,9
240,Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Roy PROVAN (LD),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),Andrew MORRISON (Con),skipped,3,9
241,Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
242,Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
243,Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
244,Kirsteen ALLAN (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
245,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
246,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
247,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
248,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
249,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Charlie GILBERT (Con),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
250,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Charlie GILBERT (Con),Andrew MORRISON (Con),David JESNER (Ind),Robert MALYN (SDP),skipped,skipped,skipped,3,9
251,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Charlie GILBERT (Con),Andrew MORRISON (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,3,9
252,Kirsteen ALLAN (Ind),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
253,Kirsteen ALLAN (Ind),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
254,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Robert MALYN (SDP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),David JESNER (Ind),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Charlie GILBERT (Con),3,9
255,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
256,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
257,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
258,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
259,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
260,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
261,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,3,9
262,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,3,9
263,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),Charlie GILBERT (Con),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),Tony BUCHANAN (SNP),Andrew MORRISON (Con),David JESNER (Ind),3,9
264,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
265,Kirsteen ALLAN (Ind),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),Robert MALYN (SDP),David JESNER (Ind),skipped,skipped,skipped,3,9
266,Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
267,Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
268,Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
269,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
270,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
271,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
275,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
276,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
282,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
283,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
284,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
287,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
288,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
289,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
290,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
302,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
311,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
312,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
313,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
