voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
278,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
