voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3087,SNP,SNP,Grn,LD,Con,Con,3,6
3088,SNP,SNP,Grn,LD,Con,Con,3,6
3089,SNP,SNP,Grn,LD,Con,Con,3,6
3090,SNP,SNP,Grn,LD,Con,Con,3,6
3091,SNP,SNP,Con,skipped,skipped,skipped,3,6
3092,SNP,SNP,Con,skipped,skipped,skipped,3,6
3093,SNP,SNP,Con,skipped,skipped,skipped,3,6
3094,SNP,SNP,Con,Grn,Con,LD,3,6
3095,SNP,SNP,LD,skipped,skipped,skipped,3,6
3096,SNP,SNP,LD,skipped,skipped,skipped,3,6
3097,SNP,SNP,LD,skipped,skipped,skipped,3,6
3098,SNP,SNP,LD,skipped,skipped,skipped,3,6
3099,SNP,SNP,LD,skipped,skipped,skipped,3,6
3100,SNP,SNP,LD,skipped,skipped,skipped,3,6
3101,SNP,SNP,LD,skipped,skipped,skipped,3,6
3102,SNP,SNP,LD,skipped,skipped,skipped,3,6
3103,SNP,SNP,LD,skipped,skipped,skipped,3,6
3104,SNP,SNP,LD,Grn,skipped,skipped,3,6
3105,SNP,SNP,LD,Grn,skipped,skipped,3,6
3106,SNP,SNP,LD,Grn,skipped,skipped,3,6
3107,SNP,SNP,LD,Grn,skipped,skipped,3,6
3108,SNP,SNP,LD,Grn,skipped,skipped,3,6
3109,SNP,SNP,LD,Grn,skipped,skipped,3,6
3110,SNP,SNP,LD,Grn,Con,Con,3,6
3111,SNP,SNP,LD,Grn,Con,Con,3,6
3112,SNP,SNP,LD,Grn,Con,Con,3,6
3113,SNP,SNP,LD,Grn,Con,Con,3,6
3114,SNP,SNP,LD,Grn,Con,Con,3,6
3115,SNP,SNP,LD,Grn,Con,Con,3,6
3116,SNP,Con,skipped,skipped,skipped,skipped,3,6
3117,SNP,Con,skipped,skipped,skipped,skipped,3,6
3118,SNP,Con,skipped,skipped,skipped,skipped,3,6
3119,SNP,Con,SNP,skipped,skipped,skipped,3,6
3120,SNP,Con,Grn,skipped,skipped,skipped,3,6
3121,SNP,Con,Grn,Con,skipped,skipped,3,6
3122,SNP,Con,Con,SNP,skipped,skipped,3,6
3123,SNP,Con,LD,skipped,skipped,skipped,3,6
3124,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3125,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3126,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3127,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3128,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3129,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3130,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3131,SNP,Grn,SNP,skipped,skipped,skipped,3,6
3132,SNP,Grn,SNP,LD,skipped,skipped,3,6
3133,SNP,Grn,SNP,LD,skipped,skipped,3,6
3134,SNP,Grn,SNP,LD,Con,Con,3,6
3135,SNP,Grn,SNP,LD,Con,Con,3,6
3136,SNP,Grn,SNP,LD,Con,Con,3,6
3137,SNP,Grn,Con,skipped,skipped,skipped,3,6
3138,SNP,Grn,Con,skipped,skipped,skipped,3,6
3139,SNP,Grn,Con,SNP,LD,Con,3,6
3140,SNP,Grn,Con,skipped,skipped,skipped,3,6
3141,SNP,Grn,Con,skipped,skipped,skipped,3,6
3142,SNP,Grn,Con,skipped,skipped,skipped,3,6
3143,SNP,Grn,LD,skipped,skipped,skipped,3,6
3144,SNP,Grn,LD,skipped,skipped,skipped,3,6
3145,SNP,Con,Grn,SNP,LD,Con,3,6
3146,SNP,LD,Grn,skipped,skipped,skipped,3,6
3147,SNP,LD,Grn,skipped,skipped,skipped,3,6
3148,SNP,LD,Grn,skipped,skipped,skipped,3,6
3149,SNP,LD,Grn,skipped,skipped,skipped,3,6
3150,Con,skipped,skipped,skipped,skipped,skipped,3,6
3151,Con,skipped,skipped,skipped,skipped,skipped,3,6
3152,Con,skipped,skipped,skipped,skipped,skipped,3,6
3153,Con,skipped,skipped,skipped,skipped,skipped,3,6
3154,Con,skipped,skipped,skipped,skipped,skipped,3,6
3155,Con,skipped,skipped,skipped,skipped,skipped,3,6
3156,Con,skipped,skipped,skipped,skipped,skipped,3,6
3157,Con,skipped,skipped,skipped,skipped,skipped,3,6
3158,Con,skipped,skipped,skipped,skipped,skipped,3,6
3159,Con,skipped,skipped,skipped,skipped,skipped,3,6
3160,Con,skipped,skipped,skipped,skipped,skipped,3,6
3161,Con,skipped,skipped,skipped,skipped,skipped,3,6
3162,Con,skipped,skipped,skipped,skipped,skipped,3,6
3163,Con,skipped,skipped,skipped,skipped,skipped,3,6
3164,Con,skipped,skipped,skipped,skipped,skipped,3,6
3165,Con,skipped,skipped,skipped,skipped,skipped,3,6
3166,Con,skipped,skipped,skipped,skipped,skipped,3,6
3167,Con,skipped,skipped,skipped,skipped,skipped,3,6
3168,Con,skipped,skipped,skipped,skipped,skipped,3,6
3169,Con,skipped,skipped,skipped,skipped,skipped,3,6
3170,Con,skipped,skipped,skipped,skipped,skipped,3,6
3171,Con,skipped,skipped,skipped,skipped,skipped,3,6
3172,Con,skipped,skipped,skipped,skipped,skipped,3,6
3173,Con,SNP,skipped,skipped,skipped,skipped,3,6
3174,Con,SNP,Con,skipped,skipped,skipped,3,6
3175,Con,SNP,Con,skipped,skipped,skipped,3,6
3176,Con,SNP,Con,skipped,skipped,skipped,3,6
3177,Con,SNP,SNP,skipped,skipped,skipped,3,6
3178,Con,Con,skipped,skipped,skipped,skipped,3,6
3179,Con,Con,skipped,skipped,skipped,skipped,3,6
3180,Con,Con,skipped,skipped,skipped,skipped,3,6
3181,Con,Con,skipped,skipped,skipped,skipped,3,6
3182,Con,Con,skipped,skipped,skipped,skipped,3,6
3183,Con,Con,skipped,skipped,skipped,skipped,3,6
3184,Con,Con,skipped,skipped,skipped,skipped,3,6
3185,Con,Con,skipped,skipped,skipped,skipped,3,6
3186,Con,Con,skipped,skipped,skipped,skipped,3,6
3187,Con,Con,skipped,skipped,skipped,skipped,3,6
3188,Con,Con,skipped,skipped,skipped,skipped,3,6
3189,Con,Con,skipped,skipped,skipped,skipped,3,6
3190,Con,Con,skipped,skipped,skipped,skipped,3,6
3191,Con,Con,skipped,skipped,skipped,skipped,3,6
3192,Con,Con,skipped,skipped,skipped,skipped,3,6
3193,Con,Con,skipped,skipped,skipped,skipped,3,6
3194,Con,Con,skipped,skipped,skipped,skipped,3,6
3195,Con,Con,skipped,skipped,skipped,skipped,3,6
3196,Con,Con,skipped,skipped,skipped,skipped,3,6
3197,Con,Con,skipped,skipped,skipped,skipped,3,6
3198,Con,Con,skipped,skipped,skipped,skipped,3,6
3199,Con,Con,skipped,skipped,skipped,skipped,3,6
3200,Con,Con,skipped,skipped,skipped,skipped,3,6
3201,Con,Con,skipped,skipped,skipped,skipped,3,6
3202,Con,Con,skipped,skipped,skipped,skipped,3,6
3203,Con,Con,skipped,skipped,skipped,skipped,3,6
3204,Con,Con,skipped,skipped,skipped,skipped,3,6
3205,Con,Con,skipped,skipped,skipped,skipped,3,6
3206,Con,Con,skipped,skipped,skipped,skipped,3,6
3207,Con,Con,skipped,skipped,skipped,skipped,3,6
3208,Con,Con,skipped,skipped,skipped,skipped,3,6
3209,Con,Con,skipped,skipped,skipped,skipped,3,6
3210,Con,Con,skipped,skipped,skipped,skipped,3,6
3211,Con,Con,skipped,skipped,skipped,skipped,3,6
3212,Con,Con,skipped,skipped,skipped,skipped,3,6
3213,Con,Con,skipped,skipped,skipped,skipped,3,6
3214,Con,Con,skipped,skipped,skipped,skipped,3,6
3215,Con,Con,skipped,skipped,skipped,skipped,3,6
3216,Con,Con,skipped,skipped,skipped,skipped,3,6
3217,Con,Con,skipped,skipped,skipped,skipped,3,6
3218,Con,Con,skipped,skipped,skipped,skipped,3,6
3219,Con,Con,skipped,skipped,skipped,skipped,3,6
3220,Con,Con,skipped,skipped,skipped,skipped,3,6
3221,Con,Con,skipped,skipped,skipped,skipped,3,6
3222,Con,Con,skipped,skipped,skipped,skipped,3,6
3223,Con,Con,skipped,skipped,skipped,skipped,3,6
3224,Con,Con,skipped,skipped,skipped,skipped,3,6
3225,Con,Con,skipped,skipped,skipped,skipped,3,6
3226,Con,Con,skipped,skipped,skipped,skipped,3,6
3227,Con,Con,skipped,skipped,skipped,skipped,3,6
3228,Con,Con,skipped,skipped,skipped,skipped,3,6
3229,Con,Con,skipped,skipped,skipped,skipped,3,6
3230,Con,Con,skipped,skipped,skipped,skipped,3,6
3231,Con,Con,skipped,skipped,skipped,skipped,3,6
3232,Con,Con,skipped,skipped,skipped,skipped,3,6
3233,Con,Con,skipped,skipped,skipped,skipped,3,6
3234,Con,Con,skipped,skipped,skipped,skipped,3,6
3235,Con,Con,skipped,skipped,skipped,skipped,3,6
3236,Con,Con,skipped,skipped,skipped,skipped,3,6
3237,Con,Con,skipped,skipped,skipped,skipped,3,6
3238,Con,Con,skipped,skipped,skipped,skipped,3,6
3239,Con,Con,skipped,skipped,skipped,skipped,3,6
3240,Con,Con,skipped,skipped,skipped,skipped,3,6
3241,Con,Con,skipped,skipped,skipped,skipped,3,6
3242,Con,Con,skipped,skipped,skipped,skipped,3,6
3243,Con,Con,skipped,skipped,skipped,skipped,3,6
3244,Con,Con,skipped,skipped,skipped,skipped,3,6
3245,Con,Con,skipped,skipped,skipped,skipped,3,6
3246,Con,Con,skipped,skipped,skipped,skipped,3,6
3247,Con,Con,skipped,skipped,skipped,skipped,3,6
3248,Con,Con,skipped,skipped,skipped,skipped,3,6
3249,Con,Con,skipped,skipped,skipped,skipped,3,6
3250,Con,Con,skipped,skipped,skipped,skipped,3,6
3251,Con,Con,skipped,skipped,skipped,skipped,3,6
3252,Con,Con,skipped,skipped,skipped,skipped,3,6
3253,Con,Con,skipped,skipped,skipped,skipped,3,6
3254,Con,Con,skipped,skipped,skipped,skipped,3,6
3255,Con,Con,skipped,skipped,skipped,skipped,3,6
3256,Con,Con,skipped,skipped,skipped,skipped,3,6
3257,Con,Con,skipped,skipped,skipped,skipped,3,6
3258,Con,Con,skipped,skipped,skipped,skipped,3,6
3259,Con,Con,skipped,skipped,skipped,skipped,3,6
3260,Con,Con,skipped,skipped,skipped,skipped,3,6
3261,Con,Con,skipped,skipped,skipped,skipped,3,6
3262,Con,Con,skipped,skipped,skipped,skipped,3,6
3263,Con,Con,skipped,skipped,skipped,skipped,3,6
3264,Con,Con,skipped,skipped,skipped,skipped,3,6
3265,Con,Con,skipped,skipped,skipped,skipped,3,6
3266,Con,Con,skipped,skipped,skipped,skipped,3,6
3267,Con,Con,skipped,skipped,skipped,skipped,3,6
3268,Con,Con,skipped,skipped,skipped,skipped,3,6
3269,Con,Con,skipped,skipped,skipped,skipped,3,6
3270,Con,Con,skipped,skipped,skipped,skipped,3,6
3271,Con,Con,skipped,skipped,skipped,skipped,3,6
3272,Con,Con,skipped,skipped,skipped,skipped,3,6
3273,Con,Con,skipped,skipped,skipped,skipped,3,6
3274,Con,Con,skipped,skipped,skipped,skipped,3,6
3275,Con,Con,skipped,skipped,skipped,skipped,3,6
3276,Con,Con,skipped,skipped,skipped,skipped,3,6
3277,Con,Con,skipped,skipped,skipped,skipped,3,6
3278,Con,Con,skipped,skipped,skipped,skipped,3,6
3279,Con,Con,skipped,skipped,skipped,skipped,3,6
3280,Con,Con,skipped,skipped,skipped,skipped,3,6
3281,Con,Con,skipped,skipped,skipped,skipped,3,6
3282,Con,Con,skipped,skipped,skipped,skipped,3,6
3283,Con,Con,skipped,skipped,skipped,skipped,3,6
3284,Con,Con,skipped,skipped,skipped,skipped,3,6
3285,Con,Con,skipped,skipped,skipped,skipped,3,6
3286,Con,Con,skipped,skipped,skipped,skipped,3,6
3287,Con,Con,skipped,skipped,skipped,skipped,3,6
3288,Con,Con,skipped,skipped,skipped,skipped,3,6
3289,Con,Con,skipped,skipped,skipped,skipped,3,6
3290,Con,Con,skipped,skipped,skipped,skipped,3,6
3291,Con,Con,skipped,skipped,skipped,skipped,3,6
3292,Con,Con,skipped,skipped,skipped,skipped,3,6
3293,Con,Con,skipped,skipped,skipped,skipped,3,6
3294,Con,Con,skipped,skipped,skipped,skipped,3,6
3295,Con,Con,skipped,skipped,skipped,skipped,3,6
3296,Con,Con,skipped,skipped,skipped,skipped,3,6
3297,Con,Con,skipped,skipped,skipped,skipped,3,6
3298,Con,Con,skipped,skipped,skipped,skipped,3,6
3299,Con,Con,skipped,skipped,skipped,skipped,3,6
3300,Con,Con,skipped,skipped,skipped,skipped,3,6
3301,Con,Con,skipped,skipped,skipped,skipped,3,6
3302,Con,Con,skipped,skipped,skipped,skipped,3,6
3303,Con,Con,skipped,skipped,skipped,skipped,3,6
3304,Con,Con,skipped,skipped,skipped,skipped,3,6
3305,Con,Con,skipped,skipped,skipped,skipped,3,6
3306,Con,Con,skipped,skipped,skipped,skipped,3,6
3307,Con,Con,skipped,skipped,skipped,skipped,3,6
3308,Con,Con,skipped,skipped,skipped,skipped,3,6
3309,Con,Con,skipped,skipped,skipped,skipped,3,6
3310,Con,Con,skipped,skipped,skipped,skipped,3,6
3311,Con,Con,skipped,skipped,skipped,skipped,3,6
3312,Con,Con,skipped,skipped,skipped,skipped,3,6
3313,Con,Con,skipped,skipped,skipped,skipped,3,6
3314,Con,Con,skipped,skipped,skipped,skipped,3,6
3315,Con,Con,skipped,skipped,skipped,skipped,3,6
3316,Con,Con,skipped,skipped,skipped,skipped,3,6
3317,Con,Con,skipped,skipped,skipped,skipped,3,6
3318,Con,Con,skipped,skipped,skipped,skipped,3,6
3319,Con,Con,skipped,skipped,skipped,skipped,3,6
3320,Con,Con,skipped,skipped,skipped,skipped,3,6
3321,Con,Con,skipped,skipped,skipped,skipped,3,6
3322,Con,Con,skipped,skipped,skipped,skipped,3,6
3323,Con,Con,skipped,skipped,skipped,skipped,3,6
3324,Con,Con,skipped,skipped,skipped,skipped,3,6
3325,Con,Con,skipped,skipped,skipped,skipped,3,6
3326,Con,Con,skipped,skipped,skipped,skipped,3,6
3327,Con,Con,skipped,skipped,skipped,skipped,3,6
3328,Con,Con,skipped,skipped,skipped,skipped,3,6
3329,Con,Con,skipped,skipped,skipped,skipped,3,6
3330,Con,Con,skipped,skipped,skipped,skipped,3,6
3331,Con,Con,skipped,skipped,skipped,skipped,3,6
3332,Con,Con,skipped,skipped,skipped,skipped,3,6
3333,Con,Con,skipped,skipped,skipped,skipped,3,6
3334,Con,Con,skipped,skipped,skipped,skipped,3,6
3335,Con,Con,skipped,skipped,skipped,skipped,3,6
3336,Con,Con,skipped,skipped,skipped,skipped,3,6
3337,Con,Con,skipped,skipped,skipped,skipped,3,6
3338,Con,Con,skipped,skipped,skipped,skipped,3,6
3339,Con,Con,skipped,skipped,skipped,skipped,3,6
3340,Con,Con,skipped,skipped,skipped,skipped,3,6
3341,Con,Con,skipped,skipped,skipped,skipped,3,6
3342,Con,Con,skipped,skipped,skipped,skipped,3,6
3343,Con,Con,skipped,skipped,skipped,skipped,3,6
3344,Con,Con,skipped,skipped,skipped,skipped,3,6
3345,Con,Con,skipped,skipped,skipped,skipped,3,6
3346,Con,Con,skipped,skipped,skipped,skipped,3,6
3347,Con,Con,skipped,skipped,skipped,skipped,3,6
3348,Con,Con,skipped,skipped,skipped,skipped,3,6
3349,Con,Con,skipped,skipped,skipped,skipped,3,6
3350,Con,Con,skipped,skipped,skipped,skipped,3,6
3351,Con,Con,skipped,skipped,skipped,skipped,3,6
3352,Con,Con,skipped,skipped,skipped,skipped,3,6
3353,Con,Con,skipped,skipped,skipped,skipped,3,6
3354,Con,Con,skipped,skipped,skipped,skipped,3,6
3355,Con,Con,skipped,skipped,skipped,skipped,3,6
3356,Con,Con,skipped,skipped,skipped,skipped,3,6
3357,Con,Con,skipped,skipped,skipped,skipped,3,6
3358,Con,Con,skipped,skipped,skipped,skipped,3,6
3359,Con,Con,skipped,skipped,skipped,skipped,3,6
3360,Con,Con,skipped,skipped,skipped,skipped,3,6
3361,Con,Con,skipped,skipped,skipped,skipped,3,6
3362,Con,Con,skipped,skipped,skipped,skipped,3,6
3363,Con,Con,skipped,skipped,skipped,skipped,3,6
3364,Con,Con,skipped,skipped,skipped,skipped,3,6
3365,Con,Con,skipped,skipped,skipped,skipped,3,6
3366,Con,Con,skipped,skipped,skipped,skipped,3,6
3367,Con,Con,skipped,skipped,skipped,skipped,3,6
3368,Con,Con,skipped,skipped,skipped,skipped,3,6
3369,Con,Con,skipped,skipped,skipped,skipped,3,6
3370,Con,Con,skipped,skipped,skipped,skipped,3,6
3371,Con,Con,skipped,skipped,skipped,skipped,3,6
3372,Con,Con,skipped,skipped,skipped,skipped,3,6
3373,Con,Con,skipped,skipped,skipped,skipped,3,6
3374,Con,Con,skipped,skipped,skipped,skipped,3,6
3375,Con,Con,skipped,skipped,skipped,skipped,3,6
3376,Con,Con,skipped,skipped,skipped,skipped,3,6
3377,Con,Con,skipped,skipped,skipped,skipped,3,6
3378,Con,Con,skipped,skipped,skipped,skipped,3,6
3379,Con,Con,skipped,skipped,skipped,skipped,3,6
3380,Con,Con,skipped,skipped,skipped,skipped,3,6
3381,Con,Con,skipped,skipped,skipped,skipped,3,6
3382,Con,Con,skipped,skipped,skipped,skipped,3,6
3383,Con,Con,skipped,skipped,skipped,skipped,3,6
3384,Con,Con,skipped,skipped,skipped,skipped,3,6
3385,Con,Con,skipped,skipped,skipped,skipped,3,6
3386,Con,Con,skipped,skipped,skipped,skipped,3,6
3387,Con,Con,skipped,skipped,skipped,skipped,3,6
3388,Con,Con,skipped,skipped,skipped,skipped,3,6
3389,Con,Con,skipped,skipped,skipped,skipped,3,6
3390,Con,Con,skipped,skipped,skipped,skipped,3,6
3391,Con,Con,skipped,skipped,skipped,skipped,3,6
3392,Con,Con,skipped,skipped,skipped,skipped,3,6
3393,Con,Con,skipped,skipped,skipped,skipped,3,6
3394,Con,Con,skipped,skipped,skipped,skipped,3,6
3395,Con,Con,skipped,skipped,skipped,skipped,3,6
3396,Con,Con,skipped,skipped,skipped,skipped,3,6
3397,Con,Con,skipped,skipped,skipped,skipped,3,6
3398,Con,Con,skipped,skipped,skipped,skipped,3,6
3399,Con,Con,skipped,skipped,skipped,skipped,3,6
3400,Con,Con,skipped,skipped,skipped,skipped,3,6
3401,Con,Con,skipped,skipped,skipped,skipped,3,6
3402,Con,Con,skipped,skipped,skipped,skipped,3,6
3403,Con,Con,skipped,skipped,skipped,skipped,3,6
3404,Con,Con,skipped,skipped,skipped,skipped,3,6
3405,Con,Con,skipped,skipped,skipped,skipped,3,6
3406,Con,Con,skipped,skipped,skipped,skipped,3,6
3407,Con,Con,skipped,skipped,skipped,skipped,3,6
3408,Con,Con,skipped,skipped,skipped,skipped,3,6
3409,Con,Con,skipped,skipped,skipped,skipped,3,6
3410,Con,Con,skipped,skipped,skipped,skipped,3,6
3411,Con,Con,skipped,skipped,skipped,skipped,3,6
3412,Con,Con,skipped,skipped,skipped,skipped,3,6
3413,Con,Con,skipped,skipped,skipped,skipped,3,6
3414,Con,Con,skipped,skipped,skipped,skipped,3,6
3415,Con,Con,skipped,skipped,skipped,skipped,3,6
3416,Con,Con,skipped,skipped,skipped,skipped,3,6
3417,Con,Con,skipped,skipped,skipped,skipped,3,6
3418,Con,Con,skipped,skipped,skipped,skipped,3,6
3419,Con,Con,skipped,skipped,skipped,skipped,3,6
3420,Con,Con,skipped,skipped,skipped,skipped,3,6
3421,Con,Con,skipped,skipped,skipped,skipped,3,6
3422,Con,Con,skipped,skipped,skipped,skipped,3,6
3423,Con,Con,skipped,skipped,skipped,skipped,3,6
3424,Con,Con,skipped,skipped,skipped,skipped,3,6
3425,Con,Con,skipped,skipped,skipped,skipped,3,6
3426,Con,Con,skipped,skipped,skipped,skipped,3,6
3427,Con,Con,skipped,skipped,skipped,skipped,3,6
3428,Con,Con,skipped,skipped,skipped,skipped,3,6
3429,Con,Con,skipped,skipped,skipped,skipped,3,6
3430,Con,Con,skipped,skipped,skipped,skipped,3,6
3431,Con,Con,skipped,skipped,skipped,skipped,3,6
3432,Con,Con,skipped,skipped,skipped,skipped,3,6
3433,Con,Con,skipped,skipped,skipped,skipped,3,6
3434,Con,Con,skipped,skipped,skipped,skipped,3,6
3435,Con,Con,skipped,skipped,skipped,skipped,3,6
3436,Con,Con,skipped,skipped,skipped,skipped,3,6
3437,Con,Con,skipped,skipped,skipped,skipped,3,6
3438,Con,Con,skipped,skipped,skipped,skipped,3,6
3439,Con,Con,skipped,skipped,skipped,skipped,3,6
3440,Con,Con,skipped,skipped,skipped,skipped,3,6
3441,Con,Con,skipped,skipped,skipped,skipped,3,6
3442,Con,Con,skipped,skipped,skipped,skipped,3,6
3443,Con,Con,skipped,skipped,skipped,skipped,3,6
3444,Con,Con,skipped,skipped,skipped,skipped,3,6
3445,Con,Con,skipped,skipped,skipped,skipped,3,6
3446,Con,Con,skipped,skipped,skipped,skipped,3,6
3447,Con,Con,skipped,skipped,skipped,skipped,3,6
3448,Con,Con,skipped,skipped,skipped,skipped,3,6
3449,Con,Con,skipped,skipped,skipped,skipped,3,6
3450,Con,Con,skipped,skipped,skipped,skipped,3,6
3451,Con,Con,skipped,skipped,skipped,skipped,3,6
3452,Con,Con,skipped,skipped,skipped,skipped,3,6
3453,Con,Con,skipped,skipped,skipped,skipped,3,6
3454,Con,Con,skipped,skipped,skipped,skipped,3,6
3455,Con,Con,skipped,skipped,skipped,skipped,3,6
3456,Con,Con,skipped,skipped,skipped,skipped,3,6
3457,Con,Con,skipped,skipped,skipped,skipped,3,6
3458,Con,Con,skipped,skipped,skipped,skipped,3,6
3459,Con,Con,skipped,skipped,skipped,skipped,3,6
3460,Con,Con,skipped,skipped,skipped,skipped,3,6
3461,Con,Con,skipped,skipped,skipped,skipped,3,6
3462,Con,Con,skipped,skipped,skipped,skipped,3,6
3463,Con,Con,skipped,skipped,skipped,skipped,3,6
3464,Con,Con,skipped,skipped,skipped,skipped,3,6
3465,Con,Con,skipped,skipped,skipped,skipped,3,6
3466,Con,Con,skipped,skipped,skipped,skipped,3,6
3467,Con,Con,skipped,skipped,skipped,skipped,3,6
3468,Con,Con,skipped,skipped,skipped,skipped,3,6
3469,Con,Con,skipped,skipped,skipped,skipped,3,6
3470,Con,Con,skipped,skipped,skipped,skipped,3,6
3471,Con,Con,skipped,skipped,skipped,skipped,3,6
3472,Con,Con,skipped,skipped,skipped,skipped,3,6
3473,Con,Con,skipped,skipped,skipped,skipped,3,6
3474,Con,Con,skipped,skipped,skipped,skipped,3,6
3475,Con,Con,skipped,skipped,skipped,skipped,3,6
3476,Con,Con,skipped,skipped,skipped,skipped,3,6
3477,Con,Con,skipped,skipped,skipped,skipped,3,6
3478,Con,Con,skipped,skipped,skipped,skipped,3,6
3479,Con,Con,skipped,skipped,skipped,skipped,3,6
3480,Con,Con,skipped,skipped,skipped,skipped,3,6
3481,Con,Con,skipped,skipped,skipped,skipped,3,6
3482,Con,Con,skipped,skipped,skipped,skipped,3,6
3483,Con,Con,skipped,skipped,skipped,skipped,3,6
3484,Con,Con,skipped,skipped,skipped,skipped,3,6
3485,Con,Con,skipped,skipped,skipped,skipped,3,6
3486,Con,Con,skipped,skipped,skipped,skipped,3,6
3487,Con,Con,skipped,skipped,skipped,skipped,3,6
3488,Con,Con,skipped,skipped,skipped,skipped,3,6
3489,Con,Con,skipped,skipped,skipped,skipped,3,6
3490,Con,Con,skipped,skipped,skipped,skipped,3,6
3491,Con,Con,skipped,skipped,skipped,skipped,3,6
3492,Con,Con,skipped,skipped,skipped,skipped,3,6
3493,Con,Con,skipped,skipped,skipped,skipped,3,6
3494,Con,Con,skipped,skipped,skipped,skipped,3,6
3495,Con,Con,skipped,skipped,skipped,skipped,3,6
3496,Con,Con,skipped,skipped,skipped,skipped,3,6
3497,Con,Con,skipped,skipped,skipped,skipped,3,6
3498,Con,Con,skipped,skipped,skipped,skipped,3,6
3499,Con,Con,skipped,skipped,skipped,skipped,3,6
3500,Con,Con,skipped,skipped,skipped,skipped,3,6
3501,Con,Con,skipped,skipped,skipped,skipped,3,6
3502,Con,Con,skipped,skipped,skipped,skipped,3,6
3503,Con,Con,skipped,skipped,skipped,skipped,3,6
3504,Con,Con,skipped,skipped,skipped,skipped,3,6
3505,Con,Con,skipped,skipped,skipped,skipped,3,6
3506,Con,Con,skipped,skipped,skipped,skipped,3,6
3507,Con,Con,skipped,skipped,skipped,skipped,3,6
3508,Con,Con,skipped,skipped,skipped,skipped,3,6
3509,Con,Con,skipped,skipped,skipped,skipped,3,6
3510,Con,Con,skipped,skipped,skipped,skipped,3,6
3511,Con,Con,skipped,skipped,skipped,skipped,3,6
3512,Con,Con,skipped,skipped,skipped,skipped,3,6
3513,Con,Con,skipped,skipped,skipped,skipped,3,6
3514,Con,Con,skipped,skipped,skipped,skipped,3,6
3515,Con,Con,skipped,skipped,skipped,skipped,3,6
3516,Con,Con,skipped,skipped,skipped,skipped,3,6
3517,Con,Con,skipped,skipped,skipped,skipped,3,6
3518,Con,Con,skipped,skipped,skipped,skipped,3,6
3519,Con,Con,skipped,skipped,skipped,skipped,3,6
3520,Con,Con,skipped,skipped,skipped,skipped,3,6
3521,Con,Con,skipped,skipped,skipped,skipped,3,6
3522,Con,Con,skipped,skipped,skipped,skipped,3,6
3523,Con,Con,skipped,skipped,skipped,skipped,3,6
3524,Con,Con,skipped,skipped,skipped,skipped,3,6
3525,Con,Con,skipped,skipped,skipped,skipped,3,6
3526,Con,Con,skipped,skipped,skipped,skipped,3,6
3527,Con,Con,skipped,skipped,skipped,skipped,3,6
3528,Con,Con,skipped,skipped,skipped,skipped,3,6
3529,Con,Con,skipped,skipped,skipped,skipped,3,6
3530,Con,Con,skipped,skipped,skipped,skipped,3,6
3531,Con,Con,skipped,skipped,skipped,skipped,3,6
3532,Con,Con,skipped,skipped,skipped,skipped,3,6
3533,Con,Con,skipped,skipped,skipped,skipped,3,6
3534,Con,Con,skipped,skipped,skipped,skipped,3,6
3535,Con,Con,skipped,skipped,skipped,skipped,3,6
3536,Con,Con,skipped,skipped,skipped,skipped,3,6
3537,Con,Con,skipped,skipped,skipped,skipped,3,6
3538,Con,Con,skipped,skipped,skipped,skipped,3,6
3539,Con,Con,skipped,skipped,skipped,skipped,3,6
3540,Con,Con,skipped,skipped,skipped,skipped,3,6
3541,Con,Con,skipped,skipped,skipped,skipped,3,6
3542,Con,Con,skipped,skipped,skipped,skipped,3,6
3543,Con,Con,skipped,skipped,skipped,skipped,3,6
3544,Con,Con,skipped,skipped,skipped,skipped,3,6
3545,Con,Con,skipped,skipped,skipped,skipped,3,6
3546,Con,Con,skipped,skipped,skipped,skipped,3,6
3547,Con,Con,skipped,skipped,skipped,skipped,3,6
3548,Con,Con,skipped,skipped,skipped,skipped,3,6
3549,Con,Con,skipped,skipped,skipped,skipped,3,6
3550,Con,Con,skipped,skipped,skipped,skipped,3,6
3551,Con,Con,skipped,skipped,skipped,skipped,3,6
3552,Con,Con,skipped,skipped,skipped,skipped,3,6
3553,Con,Con,skipped,skipped,skipped,skipped,3,6
3554,Con,Con,skipped,skipped,skipped,skipped,3,6
3555,Con,Con,skipped,skipped,skipped,skipped,3,6
3556,Con,Con,skipped,skipped,skipped,skipped,3,6
3557,Con,Con,skipped,skipped,skipped,skipped,3,6
3558,Con,Con,skipped,skipped,skipped,skipped,3,6
3559,Con,Con,skipped,skipped,skipped,skipped,3,6
3560,Con,Con,skipped,skipped,skipped,skipped,3,6
3561,Con,Con,skipped,skipped,skipped,skipped,3,6
3562,Con,Con,skipped,skipped,skipped,skipped,3,6
3563,Con,Con,skipped,skipped,skipped,skipped,3,6
3564,Con,Con,skipped,skipped,skipped,skipped,3,6
3565,Con,Con,skipped,skipped,skipped,skipped,3,6
