voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
288,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
289,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
290,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
291,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
292,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
293,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
294,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
295,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
296,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
297,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
298,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
299,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
300,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
301,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
302,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
303,Rhona BROCK (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
304,Rhona BROCK (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
305,Rhona BROCK (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
306,Rhona BROCK (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
307,Rhona BROCK (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
308,Rhona BROCK (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
309,Rhona BROCK (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
310,Rhona BROCK (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
311,Rhona BROCK (Ind),SNP,SNP,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
312,Rhona BROCK (Ind),SNP,SNP,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
313,Rhona BROCK (Ind),SNP,SNP,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
314,Rhona BROCK (Ind),SNP,SNP,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
315,Rhona BROCK (Ind),SNP,SNP,Grn,Craig FINLAY (Ind),Con,Con,LD,3,8
316,Rhona BROCK (Ind),SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
317,Rhona BROCK (Ind),SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
318,Rhona BROCK (Ind),SNP,SNP,Grn,LD,Craig FINLAY (Ind),Con,Con,3,8
319,Rhona BROCK (Ind),SNP,SNP,Grn,LD,Craig FINLAY (Ind),Con,Con,3,8
320,Rhona BROCK (Ind),SNP,SNP,Grn,LD,Con,Con,Craig FINLAY (Ind),3,8
321,Rhona BROCK (Ind),SNP,SNP,Grn,LD,Con,Con,skipped,3,8
322,Rhona BROCK (Ind),SNP,SNP,Grn,LD,Con,Con,Craig FINLAY (Ind),3,8
323,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
324,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
325,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
326,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
327,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,3,8
328,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),Grn,LD,skipped,skipped,3,8
329,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),Grn,LD,skipped,skipped,3,8
330,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),Grn,LD,skipped,skipped,3,8
331,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),Grn,LD,Con,Con,3,8
332,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),Con,Grn,Con,LD,3,8
333,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),LD,Grn,Con,Con,3,8
334,Rhona BROCK (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
335,Rhona BROCK (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
336,Rhona BROCK (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
337,Rhona BROCK (Ind),SNP,SNP,LD,Grn,Con,Con,Craig FINLAY (Ind),3,8
338,Rhona BROCK (Ind),SNP,SNP,LD,Craig FINLAY (Ind),Grn,skipped,skipped,3,8
339,Rhona BROCK (Ind),SNP,SNP,LD,Con,Con,Grn,Craig FINLAY (Ind),3,8
340,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
341,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
342,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
343,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
345,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
346,Rhona BROCK (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
347,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
348,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
358,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
359,Rhona BROCK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
360,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
361,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
362,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
363,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
364,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
365,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
366,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
367,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
368,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
369,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
370,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
371,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
372,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
373,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
374,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
375,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
376,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
377,Rhona BROCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
378,Rhona BROCK (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
379,Rhona BROCK (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
380,Rhona BROCK (Ind),SNP,SNP,Grn,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
381,Rhona BROCK (Ind),SNP,SNP,Grn,Craig FINLAY (Ind),LD,Con,Con,3,8
382,Rhona BROCK (Ind),SNP,SNP,Grn,LD,Con,Con,Craig FINLAY (Ind),3,8
383,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
384,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),Grn,Con,Con,LD,3,8
385,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),Grn,LD,Con,Con,3,8
386,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),Grn,LD,Con,Con,3,8
387,Rhona BROCK (Ind),SNP,SNP,Craig FINLAY (Ind),Grn,LD,Con,Con,3,8
388,Rhona BROCK (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
389,Rhona BROCK (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
390,Rhona BROCK (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
391,Rhona BROCK (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
392,Rhona BROCK (Ind),SNP,SNP,LD,Con,Con,Grn,Craig FINLAY (Ind),3,8
393,Rhona BROCK (Ind),SNP,SNP,LD,Con,Con,Craig FINLAY (Ind),Grn,3,8
394,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
395,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
396,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
397,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
398,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
399,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
400,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
401,Rhona BROCK (Ind),SNP,Craig FINLAY (Ind),Con,Con,LD,Grn,SNP,3,8
402,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
403,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
404,Rhona BROCK (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
405,Rhona BROCK (Ind),SNP,Con,SNP,Con,Grn,LD,skipped,3,8
406,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
407,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
408,Rhona BROCK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
409,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
498,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
499,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
500,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
501,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
502,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
503,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
504,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
505,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
506,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
507,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
508,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
509,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
510,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
511,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
512,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
513,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
514,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
515,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
516,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
517,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
518,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
519,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
520,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
521,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
522,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
523,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
524,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
525,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
526,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
527,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
528,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
529,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
530,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
531,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
532,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
533,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
534,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
535,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
536,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
537,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
538,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
539,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
540,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
541,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
542,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
543,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
544,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,8
545,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,SNP,Con,Con,LD,3,8
546,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,SNP,LD,Con,Con,3,8
547,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,SNP,LD,skipped,skipped,3,8
548,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,SNP,Con,SNP,skipped,skipped,3,8
549,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,8
550,Rhona BROCK (Ind),Craig FINLAY (Ind),Grn,Con,Con,LD,SNP,SNP,3,8
