voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
243,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
244,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
245,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
246,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
247,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
248,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
249,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
250,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
251,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
252,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
253,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
254,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
255,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
256,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
257,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
258,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
259,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
260,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
261,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
262,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
263,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
264,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
265,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
266,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
267,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
268,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
269,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
270,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
271,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
272,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
273,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
274,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
275,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
276,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
277,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
278,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
279,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
280,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
281,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
282,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
283,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
284,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
285,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
286,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
287,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
288,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
289,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
290,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
291,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
292,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
293,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
294,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
295,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
296,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
297,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
298,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
299,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
300,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
301,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
302,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
303,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
304,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
305,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
306,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
307,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
308,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
309,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
310,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
311,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
312,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
313,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
314,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
315,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
316,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
317,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
318,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
319,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
320,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,Lab,skipped,skipped,skipped,4,8
321,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,Lab,Con,Con,SNP,4,8
322,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,Lab,Con,SNP,Con,4,8
323,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,Lab,SNP,Con,Con,4,8
324,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,Con,skipped,skipped,skipped,4,8
325,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,SNP,skipped,skipped,skipped,4,8
326,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,SNP,skipped,skipped,skipped,4,8
327,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Grn,SNP,skipped,skipped,skipped,4,8
328,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
329,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
330,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
331,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
332,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
333,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
334,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
335,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
336,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
337,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
338,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
339,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
340,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Grn,SNP,skipped,skipped,4,8
341,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Grn,SNP,Con,Con,4,8
342,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,skipped,skipped,skipped,4,8
343,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Con,skipped,skipped,4,8
344,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Con,Grn,SNP,4,8
345,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Con,Grn,SNP,4,8
346,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Con,SNP,Grn,4,8
347,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Con,Grn,SNP,4,8
348,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Con,Grn,SNP,4,8
349,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Con,Grn,SNP,4,8
350,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
351,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
352,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
353,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
354,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
355,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
356,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
357,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
358,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
359,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
360,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
361,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
362,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
363,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
364,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Lab,skipped,skipped,skipped,4,8
365,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
366,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
367,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
368,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
369,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
370,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
371,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
372,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
373,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
374,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
375,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
376,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
377,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
378,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
379,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
380,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Grn,skipped,skipped,4,8
381,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Grn,skipped,skipped,4,8
382,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Grn,skipped,skipped,4,8
383,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Grn,Lab,SNP,4,8
384,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Lab,skipped,skipped,4,8
385,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Lab,skipped,skipped,4,8
386,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Lab,skipped,skipped,4,8
387,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Lab,Grn,SNP,4,8
388,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Lab,Grn,SNP,4,8
389,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Lab,Grn,SNP,4,8
390,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Lab,Grn,SNP,4,8
391,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Lab,SNP,Grn,4,8
392,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,SNP,Grn,Lab,4,8
393,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,SNP,Grn,Lab,4,8
394,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
395,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
396,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
397,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
398,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
399,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
400,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
401,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
402,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
403,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
404,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
405,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
406,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
407,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,skipped,skipped,skipped,4,8
408,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Lab,skipped,skipped,4,8
409,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Lab,skipped,skipped,4,8
410,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Con,Lab,skipped,skipped,4,8
411,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,SNP,Grn,Lab,Con,4,8
412,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
413,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
414,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
415,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
416,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
417,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
418,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,Grn,Lab,skipped,skipped,4,8
419,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,Grn,Con,Con,Lab,4,8
420,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,8
421,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,Lab,Con,Con,Grn,4,8
422,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,Con,skipped,skipped,skipped,4,8
423,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,SNP,Con,Con,Lab,Grn,4,8
424,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
425,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
426,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
427,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
428,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
429,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
430,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
431,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
432,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
433,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
434,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
435,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,Grn,skipped,skipped,skipped,4,8
436,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Con,Lab,Grn,SNP,skipped,4,8
437,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
438,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
439,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
440,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
441,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
442,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
443,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
444,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
445,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
446,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
447,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
448,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,Lab,LD,Con,skipped,4,8
449,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,Con,skipped,skipped,skipped,4,8
450,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,LD,skipped,skipped,skipped,4,8
451,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,LD,Lab,skipped,skipped,4,8
452,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,Con,Lab,LD,Con,4,8
453,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,Grn,LD,skipped,skipped,4,8
454,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,Grn,LD,Con,Con,4,8
455,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,Con,Con,LD,Grn,4,8
456,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,LD,skipped,skipped,skipped,4,8
457,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
458,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
459,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Grn,Lab,skipped,skipped,4,8
460,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Grn,Lab,skipped,skipped,4,8
461,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Grn,Con,Con,Lab,4,8
462,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Grn,Con,Con,Lab,4,8
463,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Lab,Grn,skipped,skipped,4,8
464,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Con,Con,Lab,Grn,4,8
465,Mike BARNACLE (Ind),Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
466,Mike BARNACLE (Ind),Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
467,Mike BARNACLE (Ind),Grn,Dave CUTHBERT (Ind),Con,Con,Lab,LD,skipped,4,8
468,Mike BARNACLE (Ind),Grn,Dave CUTHBERT (Ind),LD,Lab,Con,Con,SNP,4,8
469,Mike BARNACLE (Ind),Grn,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,4,8
470,Mike BARNACLE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
471,Mike BARNACLE (Ind),Grn,Lab,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,4,8
472,Mike BARNACLE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
473,Mike BARNACLE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
474,Mike BARNACLE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
475,Mike BARNACLE (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
476,Mike BARNACLE (Ind),Grn,LD,Con,SNP,Dave CUTHBERT (Ind),Con,Lab,4,8
477,Mike BARNACLE (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
478,Mike BARNACLE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
479,Mike BARNACLE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
480,Mike BARNACLE (Ind),Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
481,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
483,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,4,8
484,Mike BARNACLE (Ind),Lab,Grn,Dave CUTHBERT (Ind),Con,LD,SNP,Con,4,8
485,Mike BARNACLE (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
486,Mike BARNACLE (Ind),Lab,Grn,LD,SNP,Con,Con,Dave CUTHBERT (Ind),4,8
487,Mike BARNACLE (Ind),Lab,Grn,SNP,LD,skipped,skipped,skipped,4,8
