voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
383,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
384,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
386,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
387,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
388,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
389,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
390,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
391,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
392,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
393,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,skipped,skipped,4,8
394,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Lab,Grn,LD,4,8
395,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Lab,Grn,LD,4,8
396,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Grn,Con,4,8
397,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,4,8
398,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,4,8
399,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Con,LD,Lab,4,8
400,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,LD,skipped,4,8
401,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,LD,Con,4,8
402,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,LD,Con,4,8
403,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,LD,Con,4,8
404,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,LD,Lab,Con,4,8
405,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,LD,Lab,Con,4,8
406,SNP,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,4,8
407,SNP,SNP,Susan BATHGATE (Ind),Lab,Damian HOUSTON (Ind),Grn,Con,LD,4,8
408,SNP,SNP,Susan BATHGATE (Ind),Lab,Grn,Con,Damian HOUSTON (Ind),LD,4,8
409,SNP,SNP,Susan BATHGATE (Ind),Grn,Damian HOUSTON (Ind),LD,Con,Lab,4,8
410,SNP,SNP,Susan BATHGATE (Ind),Grn,Lab,skipped,skipped,skipped,4,8
411,SNP,SNP,Susan BATHGATE (Ind),Grn,Lab,Damian HOUSTON (Ind),LD,Con,4,8
412,SNP,SNP,Susan BATHGATE (Ind),Grn,LD,Damian HOUSTON (Ind),skipped,skipped,4,8
413,SNP,SNP,Susan BATHGATE (Ind),Grn,LD,Damian HOUSTON (Ind),Lab,Con,4,8
414,SNP,SNP,Susan BATHGATE (Ind),LD,skipped,skipped,skipped,skipped,4,8
415,SNP,SNP,Susan BATHGATE (Ind),LD,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
417,SNP,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
424,SNP,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
425,SNP,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,4,8
426,SNP,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,LD,Con,Lab,4,8
427,SNP,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),LD,Grn,Lab,Con,4,8
428,SNP,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),LD,Grn,Lab,Con,4,8
429,SNP,SNP,Damian HOUSTON (Ind),Con,Lab,Grn,LD,Susan BATHGATE (Ind),4,8
430,SNP,SNP,Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
431,SNP,SNP,Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
432,SNP,SNP,Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
433,SNP,SNP,Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
434,SNP,SNP,Damian HOUSTON (Ind),Grn,skipped,skipped,skipped,skipped,4,8
435,SNP,SNP,Damian HOUSTON (Ind),Grn,Susan BATHGATE (Ind),LD,Lab,Con,4,8
436,SNP,SNP,Damian HOUSTON (Ind),Grn,Lab,Susan BATHGATE (Ind),LD,Con,4,8
437,SNP,SNP,Damian HOUSTON (Ind),Grn,Lab,Susan BATHGATE (Ind),LD,Con,4,8
438,SNP,SNP,Damian HOUSTON (Ind),Grn,LD,Susan BATHGATE (Ind),Lab,Con,4,8
439,SNP,SNP,Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,4,8
440,SNP,SNP,Damian HOUSTON (Ind),LD,Grn,Lab,Con,Susan BATHGATE (Ind),4,8
441,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,Con,Lab,Grn,LD,skipped,skipped,4,8
450,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,Con,Grn,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),4,8
452,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
453,SNP,SNP,Con,LD,Grn,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),4,8
454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
463,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
464,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
465,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
466,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
467,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
471,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
472,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
473,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
475,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
476,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
477,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
478,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,SNP,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
492,SNP,SNP,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
493,SNP,SNP,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,4,8
494,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
495,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
498,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
499,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
500,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
501,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
502,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
503,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
504,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
505,SNP,SNP,Lab,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,4,8
506,SNP,SNP,Lab,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),LD,Con,4,8
507,SNP,SNP,Lab,Grn,Con,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),4,8
508,SNP,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),skipped,skipped,4,8
509,SNP,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,4,8
510,SNP,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
511,SNP,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
512,SNP,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
513,SNP,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
514,SNP,SNP,Lab,Grn,LD,Damian HOUSTON (Ind),skipped,skipped,4,8
515,SNP,SNP,Lab,Grn,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,4,8
516,SNP,SNP,Lab,Grn,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,4,8
517,SNP,SNP,Lab,Grn,LD,Con,skipped,skipped,4,8
518,SNP,SNP,Lab,Grn,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),4,8
519,SNP,SNP,Lab,Grn,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),4,8
520,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
521,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
522,SNP,SNP,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,Grn,4,8
523,SNP,SNP,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,4,8
524,SNP,SNP,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Con,4,8
525,SNP,SNP,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Con,4,8
526,SNP,SNP,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,4,8
527,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
528,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,8
529,SNP,SNP,Lab,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,4,8
530,SNP,SNP,Lab,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
531,SNP,SNP,Lab,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,4,8
532,SNP,SNP,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Con,4,8
533,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
541,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
542,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
543,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
544,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
545,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
547,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
548,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
549,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
550,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
551,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
552,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
553,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
554,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
555,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
556,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
557,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
558,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
559,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
560,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
561,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
562,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
563,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
564,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
565,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
566,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
568,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
569,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
570,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
574,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
575,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
576,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
577,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
578,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
582,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
583,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
584,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
585,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
586,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
587,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
588,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
590,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
591,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
592,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
593,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
594,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
595,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
596,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
597,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
598,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
599,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
600,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
601,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
602,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
603,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
604,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
605,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
606,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
607,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
608,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
609,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
610,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
611,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
612,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
613,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
614,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
649,SNP,SNP,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
650,SNP,SNP,Grn,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,4,8
651,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
652,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
653,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,4,8
654,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,skipped,skipped,4,8
655,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Con,LD,4,8
656,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Con,4,8
657,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Con,4,8
658,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Con,4,8
659,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Con,4,8
660,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Con,4,8
661,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Con,4,8
662,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Con,4,8
663,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Con,4,8
664,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Con,skipped,4,8
665,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Con,4,8
666,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Con,4,8
667,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Con,4,8
668,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Con,4,8
669,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Con,4,8
670,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Con,4,8
671,SNP,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Con,4,8
