voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
261,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,LD,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,LD,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,LD,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
300,LD,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
301,LD,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
302,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
316,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
317,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
318,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
319,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),Con,Lab,skipped,skipped,skipped,,9
320,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
321,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sol,Con,SNP,Simon MCLEAN (Ind),Lab,skipped,,9
322,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
323,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
324,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,Con,Simon MCLEAN (Ind),SNP,Sol,skipped,,9
325,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
326,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
327,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
328,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
329,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),SNP,Lab,Simon MCLEAN (Ind),Con,Sol,skipped,,9
330,LD,John Michael REYNOLDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,LD,John Michael REYNOLDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,LD,John Michael REYNOLDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,LD,John Michael REYNOLDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,LD,John Michael REYNOLDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,LD,John Michael REYNOLDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,LD,John Michael REYNOLDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,LD,John Michael REYNOLDS (Ind),Lab,Simon MCLEAN (Ind),George SAUNDERS (Ind),Con,Sol,SNP,skipped,,9
338,LD,John Michael REYNOLDS (Ind),Lab,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
339,LD,John Michael REYNOLDS (Ind),Lab,George SAUNDERS (Ind),Simon MCLEAN (Ind),Sol,Con,SNP,skipped,,9
340,LD,John Michael REYNOLDS (Ind),Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
341,LD,John Michael REYNOLDS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
342,LD,John Michael REYNOLDS (Ind),Lab,Con,Simon MCLEAN (Ind),George SAUNDERS (Ind),SNP,skipped,skipped,,9
343,LD,John Michael REYNOLDS (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,,9
344,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,LD,John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,LD,John Michael REYNOLDS (Ind),Con,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
362,LD,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
363,LD,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
364,LD,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
365,LD,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
366,LD,John Michael REYNOLDS (Ind),Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
367,LD,John Michael REYNOLDS (Ind),Con,Sol,skipped,skipped,skipped,skipped,skipped,,9
368,LD,John Michael REYNOLDS (Ind),Con,Sol,skipped,skipped,skipped,skipped,skipped,,9
369,LD,John Michael REYNOLDS (Ind),Con,Lab,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,9
370,LD,John Michael REYNOLDS (Ind),Con,Lab,Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,,9
371,LD,John Michael REYNOLDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
372,LD,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,LD,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,LD,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,LD,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,LD,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,LD,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,LD,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,LD,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,LD,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),Con,Sol,SNP,Lab,skipped,,9
381,LD,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
382,LD,John Michael REYNOLDS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
383,LD,John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,LD,Sol,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
386,LD,Sol,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,LD,Sol,John Michael REYNOLDS (Ind),SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,9
388,LD,Sol,John Michael REYNOLDS (Ind),SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,9
389,LD,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,LD,Sol,Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
391,LD,Sol,Con,John Michael REYNOLDS (Ind),Lab,Simon MCLEAN (Ind),George SAUNDERS (Ind),SNP,skipped,,9
392,LD,Sol,Con,SNP,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,,9
393,LD,Sol,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
394,LD,Sol,SNP,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,skipped,skipped,,9
395,LD,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,LD,Sol,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
397,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,LD,Lab,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
414,LD,Lab,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,,9
415,LD,Lab,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,9
416,LD,Lab,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,SNP,Con,skipped,,9
417,LD,Lab,George SAUNDERS (Ind),Sol,SNP,skipped,skipped,skipped,skipped,,9
418,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
422,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
423,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
424,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
425,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
426,LD,Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
427,LD,Lab,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
428,LD,Lab,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
429,LD,Lab,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Con,skipped,skipped,skipped,skipped,,9
430,LD,Lab,John Michael REYNOLDS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
431,LD,Lab,John Michael REYNOLDS (Ind),Sol,Simon MCLEAN (Ind),George SAUNDERS (Ind),Con,SNP,skipped,,9
432,LD,Lab,John Michael REYNOLDS (Ind),Sol,SNP,skipped,skipped,skipped,skipped,,9
433,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,LD,Lab,Sol,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),SNP,Con,skipped,,9
437,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,LD,Lab,Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
447,LD,Lab,Con,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,,9
448,LD,Lab,Con,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,SNP,skipped,,9
449,LD,Lab,Con,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,SNP,skipped,,9
450,LD,Lab,Con,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,,9
451,LD,Lab,Con,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
452,LD,Lab,Con,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,,9
453,LD,Lab,Con,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,,9
454,LD,Lab,Con,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,Sol,skipped,,9
455,LD,Lab,Con,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),SNP,Sol,skipped,,9
456,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,LD,Lab,SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
462,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,LD,Lab,SNP,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Con,Sol,skipped,,9
466,LD,Lab,SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,George SAUNDERS (Ind),Sol,skipped,,9
467,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
