voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
353,SNP,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
354,SNP,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
355,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
402,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,LD,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
413,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
414,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
415,LD,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
416,LD,Lab,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
417,LD,Lab,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
418,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
421,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
422,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
423,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
424,LD,Con,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
425,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
426,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
435,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
436,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
437,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
438,LD,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
439,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
440,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
447,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
448,LD,Lab,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
449,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
450,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
451,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
467,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
468,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
469,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
470,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
471,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
472,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
473,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
474,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
475,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
476,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
477,LD,Faith Jason ROBERTSON-FOY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
478,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
481,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
482,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
483,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
494,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
495,LD,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,,8
496,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
497,LD,Faith Jason ROBERTSON-FOY (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
498,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
501,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
502,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
503,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
504,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
505,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
506,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
507,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
508,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
509,LD,Con,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
510,LD,Con,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
511,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
512,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
513,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
514,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
515,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
516,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
517,LD,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,,8
518,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
519,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
520,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
521,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
522,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
523,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
632,LD,Lab,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
