voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
422,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
423,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,9
424,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,9
425,Lab,LD,Con,Grn,SNP,NF,UKIP,skipped,skipped,,9
426,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
448,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,,9
449,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,LD,SNP,Con,Grn,NF,skipped,skipped,skipped,,9
451,Lab,LD,SNP,Con,Grn,UKIP,NF,skipped,skipped,,9
452,Lab,LD,SNP,NF,Con,Grn,UKIP,skipped,skipped,,9
453,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,Con,LD,Grn,UKIP,NF,SNP,skipped,skipped,,9
488,Lab,Con,LD,Grn,UKIP,NF,SNP,skipped,skipped,,9
489,Lab,Con,LD,NF,UKIP,Grn,SNP,skipped,skipped,,9
490,Lab,Con,LD,NF,UKIP,Grn,SNP,skipped,skipped,,9
491,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,9
493,Lab,Con,Grn,UKIP,NF,LD,SNP,skipped,skipped,,9
494,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,Con,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,9
497,Lab,Con,UKIP,LD,NF,Grn,SNP,skipped,skipped,,9
498,Lab,Con,SNP,LD,Grn,UKIP,NF,skipped,skipped,,9
499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,Grn,LD,Con,SNP,UKIP,NF,skipped,skipped,,9
549,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
551,Lab,Grn,LD,SNP,UKIP,Con,NF,skipped,skipped,,9
552,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,9
553,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,9
554,Lab,Grn,LD,SNP,Con,UKIP,NF,skipped,skipped,,9
555,Lab,Grn,LD,SNP,Con,UKIP,NF,skipped,skipped,,9
556,Lab,Grn,LD,SNP,Con,UKIP,NF,skipped,skipped,,9
557,Lab,Grn,LD,UKIP,Con,NF,SNP,skipped,skipped,,9
558,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Lab,Grn,Con,SNP,LD,UKIP,NF,skipped,skipped,,9
561,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
566,Lab,Grn,UKIP,LD,Con,NF,SNP,skipped,skipped,,9
567,Lab,Grn,UKIP,LD,NF,Con,SNP,skipped,skipped,,9
568,Lab,Grn,UKIP,NF,Con,SNP,LD,skipped,skipped,,9
569,Lab,Grn,UKIP,LD,SNP,NF,Con,skipped,skipped,,9
570,Lab,Grn,UKIP,Con,NF,LD,SNP,skipped,skipped,,9
571,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
576,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
577,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,,9
578,Lab,Grn,SNP,LD,Con,NF,UKIP,skipped,skipped,,9
579,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Lab,NF,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Lab,LD,SNP,UKIP,Grn,Con,NF,skipped,skipped,,9
619,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,Lab,UKIP,Grn,Con,NF,SNP,LD,skipped,skipped,,9
623,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Lab,SNP,LD,Grn,Con,UKIP,NF,skipped,skipped,,9
