voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
210,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,3,7
211,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,3,7
212,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,3,7
213,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,3,7
214,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,3,7
215,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,3,7
216,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,skipped,skipped,skipped,skipped,3,7
217,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
218,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
219,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
220,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
221,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
222,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
223,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
224,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
225,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
226,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
227,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
228,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
229,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
230,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
231,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
232,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
233,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
234,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
235,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
236,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
237,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
238,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
239,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
240,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
241,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
242,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
243,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
244,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
245,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
246,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
247,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
248,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
249,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
250,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
251,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
252,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
253,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
254,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
255,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
256,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
257,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
258,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
259,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
260,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
261,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
262,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
263,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
264,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
265,Lyn JARDINE (SNP),Jacquie BELL (LD),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
266,Lyn JARDINE (SNP),Jacquie BELL (LD),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
267,Lyn JARDINE (SNP),Jacquie BELL (LD),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
268,Lyn JARDINE (SNP),Jacquie BELL (LD),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
269,Lyn JARDINE (SNP),Jacquie BELL (LD),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
270,Lyn JARDINE (SNP),Jacquie BELL (LD),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
271,Lyn JARDINE (SNP),Jacquie BELL (LD),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
272,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),3,7
273,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),3,7
274,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),3,7
275,Mark JAMES (Grn),Timothy ANDERSON (SFP),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),3,7
276,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Timothy ANDERSON (SFP),Mark JAMES (Grn),Donna COLLINS (Con),skipped,skipped,3,7
277,Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
278,Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
279,Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
280,Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
281,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,3,7
282,Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Lyn JARDINE (SNP),Timothy ANDERSON (SFP),skipped,3,7
283,Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
284,Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
285,Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
286,Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Mark JAMES (Grn),skipped,skipped,skipped,skipped,3,7
287,Lyn JARDINE (SNP),Mark JAMES (Grn),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
288,Lyn JARDINE (SNP),Mark JAMES (Grn),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
289,Lyn JARDINE (SNP),Mark JAMES (Grn),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
290,Lyn JARDINE (SNP),Mark JAMES (Grn),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
291,Lyn JARDINE (SNP),Mark JAMES (Grn),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
292,Lyn JARDINE (SNP),Mark JAMES (Grn),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
293,Lyn JARDINE (SNP),Mark JAMES (Grn),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
294,Donna COLLINS (Con),Mark JAMES (Grn),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
295,Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Lyn JARDINE (SNP),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
296,Jacquie BELL (LD),Donna COLLINS (Con),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,3,7
297,Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Jacquie BELL (LD),Lyn JARDINE (SNP),Donna COLLINS (Con),skipped,skipped,3,7
298,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,7
299,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,7
300,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,7
301,Donna COLLINS (Con),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,7
302,Jacquie BELL (LD),Mark JAMES (Grn),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
303,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Timothy ANDERSON (SFP),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
304,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
305,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
306,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
307,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
308,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
309,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
310,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
311,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
312,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
313,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
314,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
315,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
316,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
317,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
318,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
319,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
320,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
321,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
322,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
323,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
324,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
325,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
326,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
327,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
328,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
329,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
330,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
331,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
332,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
333,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
334,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
335,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
336,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
337,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
338,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
339,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
340,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
341,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
342,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
343,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
344,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
345,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
346,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
347,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
348,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
349,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
350,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
351,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
352,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
353,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
354,Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
355,Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Jacquie BELL (LD),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
356,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),Timothy ANDERSON (SFP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),3,7
357,Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Lyn JARDINE (SNP),Timothy ANDERSON (SFP),3,7
358,Jacquie BELL (LD),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),3,7
359,Jacquie BELL (LD),Donna COLLINS (Con),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),skipped,skipped,3,7
360,Mark JAMES (Grn),Lyn JARDINE (SNP),Donna COLLINS (Con),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
361,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
362,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
363,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
364,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
365,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
366,Lyn JARDINE (SNP),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
367,Timothy ANDERSON (SFP),Mark JAMES (Grn),Jacquie BELL (LD),skipped,skipped,skipped,skipped,3,7
368,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Donna COLLINS (Con),3,7
369,Jacquie BELL (LD),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Mark JAMES (Grn),Lyn JARDINE (SNP),3,7
370,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Mark JAMES (Grn),Lyn JARDINE (SNP),Donna COLLINS (Con),skipped,skipped,3,7
371,Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Mark JAMES (Grn),Lyn JARDINE (SNP),Donna COLLINS (Con),skipped,skipped,3,7
372,Lyn JARDINE (SNP),Mark JAMES (Grn),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),3,7
373,Lyn JARDINE (SNP),Mark JAMES (Grn),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),3,7
374,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Jacquie BELL (LD),Donna COLLINS (Con),Mark JAMES (Grn),skipped,skipped,3,7
375,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Jacquie BELL (LD),Donna COLLINS (Con),Mark JAMES (Grn),skipped,skipped,3,7
376,Mark JAMES (Grn),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
377,Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
378,Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
379,Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
380,Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
381,Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
382,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),3,7
383,Jacquie BELL (LD),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
384,Jacquie BELL (LD),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
385,Jacquie BELL (LD),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
386,Jacquie BELL (LD),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
387,Jacquie BELL (LD),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
388,Jacquie BELL (LD),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
389,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
390,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
391,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
392,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
393,Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),skipped,3,7
394,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
395,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
396,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
397,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
398,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
399,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
400,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
401,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
402,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
403,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
404,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
405,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
