voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
497,Con,skipped,skipped,skipped,skipped,skipped,,6
498,Con,skipped,skipped,skipped,skipped,skipped,,6
499,Con,skipped,skipped,skipped,skipped,skipped,,6
500,Con,skipped,skipped,skipped,skipped,skipped,,6
501,Con,skipped,skipped,skipped,skipped,skipped,,6
502,Con,skipped,skipped,skipped,skipped,skipped,,6
503,Con,skipped,skipped,skipped,skipped,skipped,,6
504,Con,skipped,skipped,skipped,skipped,skipped,,6
505,Con,skipped,skipped,skipped,skipped,skipped,,6
506,Con,skipped,skipped,skipped,skipped,skipped,,6
507,Con,skipped,skipped,skipped,skipped,skipped,,6
508,Con,skipped,skipped,skipped,skipped,skipped,,6
509,Con,skipped,skipped,skipped,skipped,skipped,,6
510,Con,skipped,skipped,skipped,skipped,skipped,,6
511,Con,skipped,skipped,skipped,skipped,skipped,,6
512,Con,skipped,skipped,skipped,skipped,skipped,,6
513,Con,skipped,skipped,skipped,skipped,skipped,,6
514,Con,skipped,skipped,skipped,skipped,skipped,,6
515,Con,skipped,skipped,skipped,skipped,skipped,,6
516,Con,skipped,skipped,skipped,skipped,skipped,,6
517,Con,skipped,skipped,skipped,skipped,skipped,,6
518,Con,skipped,skipped,skipped,skipped,skipped,,6
519,Con,skipped,skipped,skipped,skipped,skipped,,6
520,Con,skipped,skipped,skipped,skipped,skipped,,6
521,Con,skipped,skipped,skipped,skipped,skipped,,6
522,Con,skipped,skipped,skipped,skipped,skipped,,6
523,Con,skipped,skipped,skipped,skipped,skipped,,6
524,Con,skipped,skipped,skipped,skipped,skipped,,6
525,Con,skipped,skipped,skipped,skipped,skipped,,6
526,Con,skipped,skipped,skipped,skipped,skipped,,6
527,Con,skipped,skipped,skipped,skipped,skipped,,6
528,Con,skipped,skipped,skipped,skipped,skipped,,6
529,Con,skipped,skipped,skipped,skipped,skipped,,6
530,Con,skipped,skipped,skipped,skipped,skipped,,6
531,Con,skipped,skipped,skipped,skipped,skipped,,6
532,Con,skipped,skipped,skipped,skipped,skipped,,6
533,Con,skipped,skipped,skipped,skipped,skipped,,6
534,Con,skipped,skipped,skipped,skipped,skipped,,6
535,Con,skipped,skipped,skipped,skipped,skipped,,6
536,Con,skipped,skipped,skipped,skipped,skipped,,6
537,Con,skipped,skipped,skipped,skipped,skipped,,6
538,Con,skipped,skipped,skipped,skipped,skipped,,6
539,Con,skipped,skipped,skipped,skipped,skipped,,6
540,Con,skipped,skipped,skipped,skipped,skipped,,6
541,Con,skipped,skipped,skipped,skipped,skipped,,6
542,Con,skipped,skipped,skipped,skipped,skipped,,6
543,Con,skipped,skipped,skipped,skipped,skipped,,6
544,Con,skipped,skipped,skipped,skipped,skipped,,6
545,Con,skipped,skipped,skipped,skipped,skipped,,6
546,Con,skipped,skipped,skipped,skipped,skipped,,6
547,Con,skipped,skipped,skipped,skipped,skipped,,6
548,Con,skipped,skipped,skipped,skipped,skipped,,6
549,Con,skipped,skipped,skipped,skipped,skipped,,6
550,Con,skipped,skipped,skipped,skipped,skipped,,6
551,Con,skipped,skipped,skipped,skipped,skipped,,6
552,Con,skipped,skipped,skipped,skipped,skipped,,6
553,Con,skipped,skipped,skipped,skipped,skipped,,6
554,Con,skipped,skipped,skipped,skipped,skipped,,6
555,Con,skipped,skipped,skipped,skipped,skipped,,6
556,Con,skipped,skipped,skipped,skipped,skipped,,6
557,Con,skipped,skipped,skipped,skipped,skipped,,6
558,Con,skipped,skipped,skipped,skipped,skipped,,6
559,Con,skipped,skipped,skipped,skipped,skipped,,6
560,Con,skipped,skipped,skipped,skipped,skipped,,6
561,Con,skipped,skipped,skipped,skipped,skipped,,6
562,Con,skipped,skipped,skipped,skipped,skipped,,6
563,Con,skipped,skipped,skipped,skipped,skipped,,6
564,Con,skipped,skipped,skipped,skipped,skipped,,6
565,Con,skipped,skipped,skipped,skipped,skipped,,6
566,Con,skipped,skipped,skipped,skipped,skipped,,6
567,Con,skipped,skipped,skipped,skipped,skipped,,6
568,Con,skipped,skipped,skipped,skipped,skipped,,6
569,Con,skipped,skipped,skipped,skipped,skipped,,6
570,Con,skipped,skipped,skipped,skipped,skipped,,6
571,Con,skipped,skipped,skipped,skipped,skipped,,6
572,Con,skipped,skipped,skipped,skipped,skipped,,6
573,Con,skipped,skipped,skipped,skipped,skipped,,6
574,Con,skipped,skipped,skipped,skipped,skipped,,6
575,Con,skipped,skipped,skipped,skipped,skipped,,6
576,Con,skipped,skipped,skipped,skipped,skipped,,6
577,Con,skipped,skipped,skipped,skipped,skipped,,6
578,Con,skipped,skipped,skipped,skipped,skipped,,6
579,Con,skipped,skipped,skipped,skipped,skipped,,6
580,Con,skipped,skipped,skipped,skipped,skipped,,6
581,Con,skipped,skipped,skipped,skipped,skipped,,6
582,Con,skipped,skipped,skipped,skipped,skipped,,6
583,Con,skipped,skipped,skipped,skipped,skipped,,6
584,Con,skipped,skipped,skipped,skipped,skipped,,6
585,Con,skipped,skipped,skipped,skipped,skipped,,6
586,Con,skipped,skipped,skipped,skipped,skipped,,6
587,Con,skipped,skipped,skipped,skipped,skipped,,6
588,Con,skipped,skipped,skipped,skipped,skipped,,6
589,Con,skipped,skipped,skipped,skipped,skipped,,6
590,Con,skipped,skipped,skipped,skipped,skipped,,6
591,Con,skipped,skipped,skipped,skipped,skipped,,6
592,Con,skipped,skipped,skipped,skipped,skipped,,6
593,Con,skipped,skipped,skipped,skipped,skipped,,6
594,Con,skipped,skipped,skipped,skipped,skipped,,6
595,Con,skipped,skipped,skipped,skipped,skipped,,6
596,Con,skipped,skipped,skipped,skipped,skipped,,6
597,Con,skipped,skipped,skipped,skipped,skipped,,6
598,Con,skipped,skipped,skipped,skipped,skipped,,6
599,Con,skipped,skipped,skipped,skipped,skipped,,6
600,Con,skipped,skipped,skipped,skipped,skipped,,6
601,Con,skipped,skipped,skipped,skipped,skipped,,6
602,Con,skipped,skipped,skipped,skipped,skipped,,6
603,Con,skipped,skipped,skipped,skipped,skipped,,6
604,Con,skipped,skipped,skipped,skipped,skipped,,6
605,Con,skipped,skipped,skipped,skipped,skipped,,6
606,Con,skipped,skipped,skipped,skipped,skipped,,6
607,Con,skipped,skipped,skipped,skipped,skipped,,6
608,Con,skipped,skipped,skipped,skipped,skipped,,6
609,Con,skipped,skipped,skipped,skipped,skipped,,6
610,Con,skipped,skipped,skipped,skipped,skipped,,6
611,Con,skipped,skipped,skipped,skipped,skipped,,6
612,Con,skipped,skipped,skipped,skipped,skipped,,6
613,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
614,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
615,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
616,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
617,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
618,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
619,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
620,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
621,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
622,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
623,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
624,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
625,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
626,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
627,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
628,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
629,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
630,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
631,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
632,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
633,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
634,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
635,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
636,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
637,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
638,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
639,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
640,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
641,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
642,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
643,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
644,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
645,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
646,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
647,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
648,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
649,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
650,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
651,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
652,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
653,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
654,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
655,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
656,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
657,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
658,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
659,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
660,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
661,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
662,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
663,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
664,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
665,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
666,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
667,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
668,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
669,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
670,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
671,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
672,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
673,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
674,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
675,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
676,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
677,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
678,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
679,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
680,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
681,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
682,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
683,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
684,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
685,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
686,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
687,Con,Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
688,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
689,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
690,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
691,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
692,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
693,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
694,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
695,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
696,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
697,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,skipped,skipped,,6
698,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,skipped,skipped,,6
699,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,skipped,skipped,,6
700,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,skipped,skipped,,6
701,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
702,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
703,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
704,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
705,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
706,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
707,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
708,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
709,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
710,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
711,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
712,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
713,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
714,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,skipped,,6
715,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,skipped,,6
716,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,Lab,skipped,,6
717,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
718,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
719,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
720,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
721,Con,Denis MALE (Ind),Lab,skipped,skipped,skipped,,6
722,Con,Denis MALE (Ind),Lab,Craig PEACOCK (Ind),skipped,skipped,,6
723,Con,Denis MALE (Ind),Lab,Craig PEACOCK (Ind),SNP,skipped,,6
724,Con,Denis MALE (Ind),Lab,Craig PEACOCK (Ind),SNP,skipped,,6
725,Con,Denis MALE (Ind),Lab,Craig PEACOCK (Ind),SNP,skipped,,6
726,Con,Denis MALE (Ind),Lab,Craig PEACOCK (Ind),SNP,skipped,,6
727,Con,Denis MALE (Ind),SNP,Craig PEACOCK (Ind),Lab,skipped,,6
728,Con,Denis MALE (Ind),SNP,Craig PEACOCK (Ind),Lab,skipped,,6
729,Con,Denis MALE (Ind),SNP,Craig PEACOCK (Ind),Lab,skipped,,6
730,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
731,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
732,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
733,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
734,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
735,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
736,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
737,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
738,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
739,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
740,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
741,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
742,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
743,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
744,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
745,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
746,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
747,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
748,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
749,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
750,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
751,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
752,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
753,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
754,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
755,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
756,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
757,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
758,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
759,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
760,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
761,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
762,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
763,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
764,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
765,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
766,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
767,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
768,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
769,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
770,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
771,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
772,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
773,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
774,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
775,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
776,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
777,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
778,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
779,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
780,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
781,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
782,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
783,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
784,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
785,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
786,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
787,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
788,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
789,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
790,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
791,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
792,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
793,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
794,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
795,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
796,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
797,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
798,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
799,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
800,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
801,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
802,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
803,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
804,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
805,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
806,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
807,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
808,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
809,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
810,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
811,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
812,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
813,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
814,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
815,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
816,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
817,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
818,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
819,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
820,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
821,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
822,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
823,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
824,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
825,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
826,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
827,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
828,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
829,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
830,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
831,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
832,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
833,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
