voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1088,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1089,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1090,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1091,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1092,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1093,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1094,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1095,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1096,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1097,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1098,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1099,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1100,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1101,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1102,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1103,Elaine MURRAY (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1104,Elaine MURRAY (Lab),John CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1105,Elaine MURRAY (Lab),John CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1106,Elaine MURRAY (Lab),John CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1107,Elaine MURRAY (Lab),John CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1108,Elaine MURRAY (Lab),John CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,,10
1109,Elaine MURRAY (Lab),John CAMPBELL (SNP),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Sandy ROGERSON (Grn),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,,10
1110,Elaine MURRAY (Lab),John CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Niall COWAN (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,,10
1111,Elaine MURRAY (Lab),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1112,Elaine MURRAY (Lab),John CAMPBELL (SNP),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
1113,Elaine MURRAY (Lab),John CAMPBELL (SNP),Sandy ROGERSON (Grn),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
1114,Elaine MURRAY (Lab),John CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1115,Elaine MURRAY (Lab),John CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1116,Elaine MURRAY (Lab),John CAMPBELL (SNP),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),Sandy ROGERSON (Grn),skipped,skipped,,10
1117,Elaine MURRAY (Lab),John CAMPBELL (SNP),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,10
1118,Elaine MURRAY (Lab),John CAMPBELL (SNP),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1119,Elaine MURRAY (Lab),John CAMPBELL (SNP),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),Sandy ROGERSON (Grn),David Robert SLATER (Ind),skipped,skipped,,10
1120,Elaine MURRAY (Lab),John CAMPBELL (SNP),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
1121,Elaine MURRAY (Lab),John CAMPBELL (SNP),John DENNIS (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,10
1122,Elaine MURRAY (Lab),John CAMPBELL (SNP),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1123,Elaine MURRAY (Lab),John CAMPBELL (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,10
1124,Elaine MURRAY (Lab),John CAMPBELL (SNP),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,10
1125,Elaine MURRAY (Lab),John CAMPBELL (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1126,Elaine MURRAY (Lab),John CAMPBELL (SNP),Sandy ROGERSON (Grn),Niall COWAN (Ind),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
1127,Elaine MURRAY (Lab),John CAMPBELL (SNP),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,10
1128,Elaine MURRAY (Lab),John CAMPBELL (SNP),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
1129,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1130,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1131,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1132,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1133,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1134,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1135,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1136,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1137,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1138,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1139,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1140,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1141,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1142,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1143,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1144,Elaine MURRAY (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1145,Elaine MURRAY (Lab),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1146,Elaine MURRAY (Lab),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1147,Elaine MURRAY (Lab),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1148,Elaine MURRAY (Lab),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),Alastair WITTS (SNP),skipped,skipped,,10
1149,Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1150,Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1151,Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1152,Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,,10
1153,Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1154,Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,,10
1155,Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),Alastair WITTS (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,10
1156,Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),John CAMPBELL (SNP),skipped,skipped,,10
1157,Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,10
1158,Elaine MURRAY (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Sandy ROGERSON (Grn),John CAMPBELL (SNP),skipped,skipped,,10
1159,Elaine MURRAY (Lab),Niall COWAN (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1160,Elaine MURRAY (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1161,Elaine MURRAY (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1162,Elaine MURRAY (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1163,Elaine MURRAY (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1164,Elaine MURRAY (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),Alastair WITTS (SNP),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,,10
1165,Elaine MURRAY (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,,10
1166,Elaine MURRAY (Lab),Niall COWAN (Ind),David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1167,Elaine MURRAY (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1168,Elaine MURRAY (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1169,Elaine MURRAY (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1170,Elaine MURRAY (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1171,Elaine MURRAY (Lab),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1172,Elaine MURRAY (Lab),Niall COWAN (Ind),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1173,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1174,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1175,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1176,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1177,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1178,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1179,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1180,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1181,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1182,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1183,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1184,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1185,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1186,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1187,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1188,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1189,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1190,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1191,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1192,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1193,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1194,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,,10
1195,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),John DENNIS (Ind),Niall COWAN (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,,10
1196,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1197,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1198,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1199,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1200,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),Andrew CROSBIE (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1201,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1202,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1203,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),Sandy ROGERSON (Grn),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1204,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1205,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1206,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1207,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1208,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1209,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1210,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),John DENNIS (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1211,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1212,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1213,Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1214,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1215,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1216,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1217,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1218,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1219,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1220,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1221,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1222,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1223,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1224,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1225,Elaine MURRAY (Lab),Alastair WITTS (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1226,Elaine MURRAY (Lab),Alastair WITTS (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1227,Elaine MURRAY (Lab),Alastair WITTS (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1228,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1229,Elaine MURRAY (Lab),Alastair WITTS (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1230,Elaine MURRAY (Lab),Alastair WITTS (SNP),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1231,Elaine MURRAY (Lab),Alastair WITTS (SNP),David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,,10
1232,Elaine MURRAY (Lab),Alastair WITTS (SNP),David Robert SLATER (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1233,Elaine MURRAY (Lab),Alastair WITTS (SNP),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1234,Elaine MURRAY (Lab),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1235,Elaine MURRAY (Lab),Alastair WITTS (SNP),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
1236,Elaine MURRAY (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1237,Elaine MURRAY (Lab),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1238,Elaine MURRAY (Lab),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1239,Elaine MURRAY (Lab),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,,10
1240,Elaine MURRAY (Lab),Andrew CROSBIE (Ind),Alastair WITTS (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
1241,Elaine MURRAY (Lab),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1242,Elaine MURRAY (Lab),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
1243,Elaine MURRAY (Lab),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1244,Elaine MURRAY (Lab),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1245,Elaine MURRAY (Lab),Andrew CROSBIE (Ind),Niall COWAN (Ind),John DENNIS (Ind),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,10
