voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
189,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
190,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
191,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
192,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
193,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
194,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
195,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
196,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
197,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
198,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
199,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
200,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
201,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
202,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
203,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
204,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
205,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
206,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
207,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
208,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
209,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
210,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
211,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
212,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
213,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
214,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
215,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
216,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
217,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
218,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
219,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
220,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
221,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
222,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
223,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
224,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
225,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
226,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
227,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
228,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
229,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
230,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
231,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
232,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
233,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
234,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
235,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
236,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
237,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
238,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
239,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
240,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
241,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
242,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
243,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
244,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
245,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
246,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
247,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
248,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
249,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
250,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
251,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
252,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
253,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
254,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
255,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
256,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
257,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
258,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
259,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
260,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
261,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
262,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
263,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
264,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
265,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
266,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
267,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
268,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
269,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
270,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
271,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
272,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
273,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
274,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
275,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
276,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
277,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
278,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
279,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
280,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
281,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
282,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
283,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
284,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
285,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
286,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
287,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
288,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
289,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
290,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
291,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
292,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
293,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
294,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
295,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
296,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
297,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
298,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
299,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
300,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
301,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
302,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
303,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
304,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
305,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
306,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
307,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
308,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
309,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
310,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
311,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
312,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
313,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
314,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
315,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
316,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
317,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
318,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
319,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
320,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
321,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
322,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
323,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
324,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
325,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
326,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
327,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
328,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
329,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
330,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
331,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
332,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
333,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
334,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
335,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
336,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
337,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
338,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
339,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
340,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
341,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
342,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
343,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
344,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
345,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
346,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
347,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
348,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
349,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
350,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
351,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
352,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
353,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
354,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
355,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
356,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
357,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
358,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
359,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
360,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
361,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
362,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
363,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
364,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
365,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
366,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
367,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
368,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
369,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
370,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
371,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
372,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
373,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
374,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
375,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
376,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
377,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
378,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
379,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
380,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
381,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
382,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
383,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
384,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
385,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
386,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
387,Debbi MCCALL (SNP),Connor MCMANUS (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,7
