voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
134,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
135,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
136,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
137,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
138,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
139,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
140,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
141,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
142,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
143,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
144,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
145,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
146,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
147,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
148,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
149,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
150,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
151,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
152,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
153,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
154,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),3,7
155,Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
156,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
157,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
158,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
159,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
160,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Pat KENNY (SNP) Party (SNP),3,7
161,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
162,Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,3,7
163,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
164,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
165,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
166,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
167,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
168,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
169,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
170,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
171,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),3,7
172,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
173,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
174,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
175,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
176,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
177,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
178,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
179,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
180,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
181,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
182,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
183,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,skipped,3,7
184,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
185,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
186,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,3,7
187,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,skipped,skipped,3,7
188,Pauline WINCHESTER Scottish (Con) and Unionist,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,3,7
189,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
190,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
191,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
192,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,3,7
193,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,3,7
194,Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
195,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
196,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
197,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
198,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
199,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
200,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
201,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
202,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
203,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,skipped,skipped,skipped,3,7
204,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,3,7
205,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),3,7
206,Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
207,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
208,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
209,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
210,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
211,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
212,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,3,7
213,Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,3,7
214,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
215,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
216,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
217,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
218,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
219,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
220,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
221,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
222,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
223,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
224,Pauline WINCHESTER Scottish (Con) and Unionist,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,skipped,skipped,skipped,3,7
225,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
226,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
227,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
228,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
229,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
230,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
231,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
232,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
233,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
234,Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
235,Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,3,7
236,Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
237,Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
238,Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
239,Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
240,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Richard Philip CHANDLER Scottish (LD),skipped,3,7
241,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
242,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
243,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
244,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
245,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
246,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
247,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
248,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
249,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
250,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
251,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
252,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
253,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
254,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
255,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
256,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
257,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
