voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
192,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),3,7
193,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
194,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
195,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
196,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
197,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
198,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
199,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
200,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
201,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
202,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
203,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
204,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
205,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
206,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
207,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
208,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
209,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
210,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
211,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
212,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
213,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
214,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
215,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
216,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
217,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
218,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
219,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
220,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
221,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
222,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
223,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
224,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
225,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
226,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
227,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
228,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
229,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
230,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
231,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
232,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
233,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
234,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
235,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
236,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
237,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
238,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
239,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
240,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
241,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
242,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
243,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
244,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
245,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
246,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
247,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
248,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
249,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
250,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
251,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
252,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
253,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
254,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
255,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
256,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
257,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
258,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
259,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
260,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
261,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
262,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
263,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
264,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
265,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
266,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
267,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
268,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
269,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
270,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
271,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
272,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
273,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
274,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
275,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
276,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
277,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
278,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
279,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
280,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
281,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
282,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
283,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
284,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
285,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
286,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
287,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
288,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
289,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
290,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
291,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
292,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
293,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
294,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
295,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
296,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
297,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
298,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
299,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
300,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
301,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
302,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
303,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
304,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
305,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
306,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
307,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
308,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
309,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
310,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
311,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
312,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
313,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
314,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
315,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
316,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
317,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
318,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
319,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
320,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
321,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
322,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
323,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
324,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
325,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
326,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
327,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
328,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
329,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
330,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
331,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
332,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
333,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
334,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
335,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
336,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
337,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
338,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
339,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
340,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
341,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
342,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
343,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
344,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
345,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
346,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
347,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
348,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
349,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
350,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
351,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
352,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
353,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
354,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
355,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
356,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
357,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
358,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
359,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
360,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
361,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
362,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
363,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
364,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
365,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
366,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
367,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
368,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
369,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
370,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
371,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
372,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
373,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
374,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
375,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
376,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
377,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
378,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
379,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
380,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
381,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
382,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
383,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
384,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
385,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
386,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
387,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
388,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
389,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
390,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
391,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
392,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
393,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
394,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
395,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
396,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
397,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
398,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
399,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
400,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
401,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
402,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
403,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
404,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
405,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
406,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
407,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
408,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
409,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
410,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
411,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
412,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
413,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
414,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
415,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
416,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
417,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
418,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
419,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
420,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
421,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
422,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
423,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
424,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
425,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
426,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
427,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
428,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
429,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
430,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
431,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
432,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
433,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
434,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
435,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
436,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
437,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
438,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
439,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
