voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
256,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
257,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
258,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
259,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
260,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
261,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
262,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
263,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
264,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
265,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
266,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
267,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
268,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
269,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
270,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
271,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
272,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
273,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
274,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
275,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
276,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
277,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
278,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
279,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
280,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
281,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
282,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
283,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
284,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
285,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
286,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,skipped,,6
287,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
288,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
289,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
290,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
291,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
292,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
293,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
294,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
295,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
296,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
297,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
298,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
299,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
300,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
301,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,skipped,,6
302,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
303,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
304,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
305,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
306,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
307,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
308,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
309,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
310,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
311,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
312,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
313,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
314,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
315,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
316,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
317,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
318,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
319,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
320,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
321,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
322,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
323,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
324,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
325,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
326,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
327,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
328,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
329,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
330,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
331,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
332,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
333,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
334,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
335,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
336,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
337,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
338,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
339,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
340,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
341,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
342,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
343,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
344,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
345,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
346,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
347,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
348,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
349,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
350,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
351,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
352,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
353,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
354,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
355,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
356,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
357,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
358,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
359,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
360,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
361,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
362,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
363,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
364,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
365,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
366,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
367,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
368,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
369,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
370,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
371,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
372,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
373,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
374,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
375,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
376,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
377,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
378,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
379,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
380,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
381,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
382,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
383,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
384,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
385,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
386,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
387,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
388,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
389,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
390,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
391,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
392,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
393,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
394,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
395,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
396,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
397,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
398,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
399,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
400,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
401,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
402,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
403,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
404,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
405,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
406,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
407,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
408,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
409,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
410,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
411,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
412,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
413,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
414,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
415,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
416,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
417,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
418,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
419,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
420,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
421,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
422,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
423,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
424,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
425,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
426,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
427,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
428,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
429,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
430,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
431,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
432,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
433,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
434,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
435,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
436,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
437,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
438,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
439,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
440,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
441,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
442,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
443,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
444,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
445,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
446,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
447,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
448,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
449,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
450,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
451,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
452,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
453,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
454,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
455,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
456,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
457,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
458,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
459,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
460,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
461,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
462,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
463,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
464,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
465,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
466,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
467,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
468,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
469,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
470,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
471,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
472,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
473,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
474,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
475,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
476,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
477,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
478,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
479,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
480,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
481,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
482,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
483,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
484,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
485,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
486,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
487,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
488,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
489,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
490,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
491,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
492,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
493,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
494,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
495,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
496,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
497,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
498,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
499,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
500,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
501,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
502,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
503,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
504,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
505,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
506,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
507,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
508,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
509,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
510,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
511,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
512,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
513,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
514,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
515,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
516,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
517,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
518,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
519,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
520,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
521,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
522,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
523,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
524,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
525,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
526,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
527,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
528,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
529,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
530,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
531,(SNP) Rob MURRAY,skipped,skipped,skipped,skipped,skipped,,6
532,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
533,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
534,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
535,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
536,(SNP) Rob MURRAY,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
537,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
538,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
539,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
540,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
541,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
542,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
543,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
544,(SNP) Rob MURRAY,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(Lab) Margaret THOMSON,skipped,skipped,,6
545,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
546,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
547,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
548,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
549,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
550,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
551,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
552,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
553,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
554,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
555,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
556,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,,6
557,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,,6
558,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,,6
559,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
560,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
561,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
562,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
563,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
564,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
565,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
566,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
567,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,,6
568,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,,6
569,(SNP) Rob MURRAY,(Lab) Margaret THOMSON,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,skipped,skipped,,6
570,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
571,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
572,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
573,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
574,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
575,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
576,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,skipped,,6
577,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
578,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,(LD) Liz PETRIE,(Lab) Margaret THOMSON,skipped,skipped,,6
