voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1924,SNP,Lab,skipped,skipped,skipped,skipped,,6
1925,SNP,Lab,skipped,skipped,skipped,skipped,,6
1926,SNP,Lab,skipped,skipped,skipped,skipped,,6
1927,SNP,Lab,skipped,skipped,skipped,skipped,,6
1928,SNP,Lab,skipped,skipped,skipped,skipped,,6
1929,SNP,Lab,skipped,skipped,skipped,skipped,,6
1930,SNP,Lab,skipped,skipped,skipped,skipped,,6
1931,SNP,Lab,skipped,skipped,skipped,skipped,,6
1932,SNP,Lab,skipped,skipped,skipped,skipped,,6
1933,SNP,Lab,skipped,skipped,skipped,skipped,,6
1934,SNP,Lab,skipped,skipped,skipped,skipped,,6
1935,SNP,Lab,skipped,skipped,skipped,skipped,,6
1936,SNP,Lab,skipped,skipped,skipped,skipped,,6
1937,SNP,Lab,skipped,skipped,skipped,skipped,,6
1938,SNP,Lab,Con,LD,skipped,skipped,,6
1939,SNP,Lab,Con,LD,skipped,skipped,,6
1940,SNP,Lab,Con,LD,skipped,skipped,,6
1941,SNP,Lab,Con,LD,skipped,skipped,,6
1942,SNP,Lab,Con,LD,skipped,skipped,,6
1943,SNP,Lab,Con,LD,skipped,skipped,,6
1944,SNP,Lab,Con,LD,skipped,skipped,,6
1945,SNP,Lab,Con,LD,skipped,skipped,,6
1946,SNP,Lab,Con,LD,skipped,skipped,,6
1947,SNP,Lab,Con,LD,skipped,skipped,,6
1948,SNP,Lab,Con,LD,skipped,skipped,,6
1949,SNP,Lab,Con,LD,skipped,skipped,,6
1950,SNP,Lab,Con,LD,skipped,skipped,,6
1951,SNP,Lab,Con,LD,skipped,skipped,,6
1952,SNP,Lab,Con,LD,skipped,skipped,,6
1953,SNP,Lab,LD,skipped,skipped,skipped,,6
1954,SNP,Lab,LD,skipped,skipped,skipped,,6
1955,SNP,Lab,LD,skipped,skipped,skipped,,6
1956,SNP,Lab,LD,skipped,skipped,skipped,,6
1957,SNP,Lab,LD,skipped,skipped,skipped,,6
1958,SNP,Lab,LD,skipped,skipped,skipped,,6
1959,SNP,Lab,LD,skipped,skipped,skipped,,6
1960,SNP,Lab,LD,Con,skipped,skipped,,6
1961,SNP,Lab,LD,Con,skipped,skipped,,6
1962,SNP,Lab,LD,Con,skipped,skipped,,6
1963,SNP,Lab,LD,Con,skipped,skipped,,6
1964,SNP,Lab,LD,Con,skipped,skipped,,6
1965,SNP,Lab,LD,Con,skipped,skipped,,6
1966,SNP,Lab,LD,Con,skipped,skipped,,6
1967,SNP,Lab,LD,Con,skipped,skipped,,6
1968,SNP,Lab,LD,Con,skipped,skipped,,6
1969,SNP,Lab,LD,Con,skipped,skipped,,6
1970,SNP,Lab,LD,Con,skipped,skipped,,6
1971,SNP,Lab,LD,Con,skipped,skipped,,6
1972,SNP,Lab,LD,Con,skipped,skipped,,6
1973,SNP,Lab,LD,Con,skipped,skipped,,6
1974,SNP,Lab,LD,Con,skipped,skipped,,6
1975,SNP,Lab,LD,Con,skipped,skipped,,6
1976,SNP,Lab,LD,Con,skipped,skipped,,6
1977,SNP,Lab,LD,Con,skipped,skipped,,6
1978,SNP,Lab,LD,Con,skipped,skipped,,6
1979,SNP,Lab,LD,Con,skipped,skipped,,6
1980,SNP,Lab,LD,Con,skipped,skipped,,6
1981,SNP,Lab,LD,Con,skipped,skipped,,6
1982,SNP,Lab,LD,Con,skipped,skipped,,6
1983,SNP,Lab,LD,Con,skipped,skipped,,6
1984,SNP,Lab,LD,Con,skipped,skipped,,6
1985,SNP,Lab,LD,Con,skipped,skipped,,6
1986,SNP,Lab,LD,Con,skipped,skipped,,6
1987,SNP,Lab,LD,Con,skipped,skipped,,6
1988,SNP,Lab,LD,Con,skipped,skipped,,6
1989,SNP,Lab,LD,Con,skipped,skipped,,6
1990,SNP,Lab,LD,Con,skipped,skipped,,6
1991,SNP,Lab,LD,Con,skipped,skipped,,6
1992,SNP,Lab,LD,Con,skipped,skipped,,6
1993,SNP,Lab,LD,Con,skipped,skipped,,6
1994,SNP,Lab,LD,Con,skipped,skipped,,6
1995,SNP,Lab,LD,Con,skipped,skipped,,6
1996,SNP,Lab,LD,Con,skipped,skipped,,6
1997,SNP,Lab,LD,Con,skipped,skipped,,6
1998,SNP,Lab,LD,Con,skipped,skipped,,6
1999,SNP,Lab,LD,Con,skipped,skipped,,6
2000,SNP,Lab,LD,Con,skipped,skipped,,6
2001,SNP,Lab,LD,Con,skipped,skipped,,6
2002,SNP,Lab,LD,Con,skipped,skipped,,6
2003,SNP,Lab,LD,Con,skipped,skipped,,6
2004,SNP,Lab,LD,Con,skipped,skipped,,6
2005,SNP,Lab,LD,Con,skipped,skipped,,6
2006,SNP,Lab,LD,Con,skipped,skipped,,6
2007,SNP,Lab,LD,Con,skipped,skipped,,6
2008,SNP,Lab,LD,Con,skipped,skipped,,6
2009,SNP,Lab,LD,Con,skipped,skipped,,6
2010,SNP,LD,skipped,skipped,skipped,skipped,,6
2011,SNP,LD,skipped,skipped,skipped,skipped,,6
2012,SNP,LD,skipped,skipped,skipped,skipped,,6
2013,SNP,LD,skipped,skipped,skipped,skipped,,6
2014,SNP,LD,skipped,skipped,skipped,skipped,,6
2015,SNP,LD,skipped,skipped,skipped,skipped,,6
2016,SNP,LD,skipped,skipped,skipped,skipped,,6
2017,SNP,LD,skipped,skipped,skipped,skipped,,6
2018,SNP,LD,skipped,skipped,skipped,skipped,,6
2019,SNP,LD,skipped,skipped,skipped,skipped,,6
2020,SNP,LD,skipped,skipped,skipped,skipped,,6
2021,SNP,LD,skipped,skipped,skipped,skipped,,6
2022,SNP,LD,skipped,skipped,skipped,skipped,,6
2023,SNP,LD,skipped,skipped,skipped,skipped,,6
2024,SNP,LD,skipped,skipped,skipped,skipped,,6
2025,SNP,LD,skipped,skipped,skipped,skipped,,6
2026,SNP,LD,skipped,skipped,skipped,skipped,,6
2027,SNP,LD,skipped,skipped,skipped,skipped,,6
2028,SNP,LD,skipped,skipped,skipped,skipped,,6
2029,SNP,LD,skipped,skipped,skipped,skipped,,6
2030,SNP,LD,skipped,skipped,skipped,skipped,,6
2031,SNP,LD,skipped,skipped,skipped,skipped,,6
2032,SNP,LD,skipped,skipped,skipped,skipped,,6
2033,SNP,LD,skipped,skipped,skipped,skipped,,6
2034,SNP,LD,skipped,skipped,skipped,skipped,,6
2035,SNP,LD,skipped,skipped,skipped,skipped,,6
2036,SNP,LD,skipped,skipped,skipped,skipped,,6
2037,SNP,LD,skipped,skipped,skipped,skipped,,6
2038,SNP,LD,skipped,skipped,skipped,skipped,,6
2039,SNP,LD,skipped,skipped,skipped,skipped,,6
2040,SNP,LD,skipped,skipped,skipped,skipped,,6
2041,SNP,LD,skipped,skipped,skipped,skipped,,6
2042,SNP,LD,skipped,skipped,skipped,skipped,,6
2043,SNP,LD,skipped,skipped,skipped,skipped,,6
2044,SNP,LD,skipped,skipped,skipped,skipped,,6
2045,SNP,LD,skipped,skipped,skipped,skipped,,6
2046,SNP,LD,skipped,skipped,skipped,skipped,,6
2047,SNP,LD,skipped,skipped,skipped,skipped,,6
2048,SNP,LD,skipped,skipped,skipped,skipped,,6
2049,SNP,LD,skipped,skipped,skipped,skipped,,6
2050,SNP,LD,skipped,skipped,skipped,skipped,,6
2051,SNP,LD,skipped,skipped,skipped,skipped,,6
2052,SNP,LD,skipped,skipped,skipped,skipped,,6
2053,SNP,LD,skipped,skipped,skipped,skipped,,6
2054,SNP,LD,skipped,skipped,skipped,skipped,,6
2055,SNP,LD,skipped,skipped,skipped,skipped,,6
2056,SNP,LD,skipped,skipped,skipped,skipped,,6
2057,SNP,LD,skipped,skipped,skipped,skipped,,6
2058,SNP,LD,skipped,skipped,skipped,skipped,,6
2059,SNP,LD,Con,Lab,skipped,skipped,,6
2060,SNP,LD,Con,Lab,skipped,skipped,,6
2061,SNP,LD,Con,Lab,skipped,skipped,,6
2062,SNP,LD,Con,Lab,skipped,skipped,,6
2063,SNP,LD,Con,Lab,skipped,skipped,,6
2064,SNP,LD,Con,Lab,skipped,skipped,,6
2065,SNP,LD,Con,Lab,skipped,skipped,,6
2066,SNP,LD,Lab,skipped,skipped,skipped,,6
2067,SNP,LD,Lab,skipped,skipped,skipped,,6
2068,SNP,LD,Lab,skipped,skipped,skipped,,6
2069,SNP,LD,Lab,Con,skipped,skipped,,6
2070,SNP,LD,Lab,Con,skipped,skipped,,6
2071,SNP,LD,Lab,Con,skipped,skipped,,6
2072,SNP,LD,Lab,Con,skipped,skipped,,6
2073,SNP,LD,Lab,Con,skipped,skipped,,6
2074,SNP,LD,Lab,Con,skipped,skipped,,6
2075,SNP,LD,Lab,Con,skipped,skipped,,6
2076,SNP,LD,Lab,Con,skipped,skipped,,6
2077,SNP,LD,Lab,Con,skipped,skipped,,6
2078,SNP,LD,Lab,Con,skipped,skipped,,6
2079,SNP,LD,Lab,Con,skipped,skipped,,6
2080,SNP,LD,Lab,Con,skipped,skipped,,6
2081,SNP,LD,Lab,Con,skipped,skipped,,6
2082,SNP,LD,Lab,Con,skipped,skipped,,6
2083,SNP,LD,Lab,Con,skipped,skipped,,6
2084,SNP,LD,Lab,Con,skipped,skipped,,6
2085,SNP,LD,Lab,Con,skipped,skipped,,6
2086,SNP,LD,Lab,Con,skipped,skipped,,6
2087,SNP,LD,Lab,Con,skipped,skipped,,6
2088,SNP,LD,Lab,Con,skipped,skipped,,6
2089,SNP,LD,Lab,Con,skipped,skipped,,6
2090,SNP,LD,Lab,Con,skipped,skipped,,6
2091,SNP,LD,Lab,Con,skipped,skipped,,6
2092,SNP,LD,Lab,Con,skipped,skipped,,6
2093,SNP,LD,Lab,Con,skipped,skipped,,6
2094,SNP,LD,Lab,Con,skipped,skipped,,6
2095,SNP,LD,Lab,Con,skipped,skipped,,6
2096,SNP,LD,Lab,Con,skipped,skipped,,6
2097,SNP,LD,Lab,Con,skipped,skipped,,6
2098,SNP,LD,Lab,Con,skipped,skipped,,6
2099,SNP,LD,Lab,Con,skipped,skipped,,6
2100,SNP,LD,Lab,Con,skipped,skipped,,6
2101,SNP,LD,Lab,Con,skipped,skipped,,6
2102,SNP,LD,Lab,Con,skipped,skipped,,6
2103,SNP,LD,Lab,Con,skipped,skipped,,6
2104,SNP,LD,Lab,Con,skipped,skipped,,6
2105,SNP,LD,Lab,Con,skipped,skipped,,6
2106,SNP,LD,Lab,Con,skipped,skipped,,6
2107,SNP,LD,Lab,Con,skipped,skipped,,6
2108,SNP,LD,Lab,Con,skipped,skipped,,6
2109,SNP,LD,Lab,Con,skipped,skipped,,6
2110,SNP,LD,Lab,Con,skipped,skipped,,6
2111,SNP,LD,Lab,skipped,skipped,skipped,,6
2112,SNP,LD,Lab,Con,skipped,skipped,,6
2113,SNP,LD,Lab,Con,skipped,skipped,,6
2114,SNP,LD,Lab,Con,skipped,skipped,,6
2115,SNP,LD,Lab,Con,skipped,skipped,,6
2116,SNP,LD,Lab,Con,skipped,skipped,,6
2117,SNP,LD,Lab,Con,skipped,skipped,,6
2118,SNP,LD,Lab,Con,skipped,skipped,,6
2119,SNP,LD,Lab,Con,skipped,skipped,,6
2120,SNP,LD,Lab,Con,skipped,skipped,,6
2121,SNP,LD,Lab,Con,skipped,skipped,,6
2122,SNP,LD,Lab,Con,skipped,skipped,,6
2123,SNP,LD,Lab,Con,skipped,skipped,,6
2124,SNP,LD,Lab,Con,skipped,skipped,,6
2125,SNP,LD,Lab,Con,skipped,skipped,,6
2126,SNP,LD,Lab,Con,skipped,skipped,,6
2127,SNP,LD,Lab,Con,skipped,skipped,,6
2128,SNP,LD,Lab,Con,skipped,skipped,,6
2129,SNP,LD,Lab,Con,skipped,skipped,,6
2130,SNP,LD,Lab,Con,skipped,skipped,,6
2131,SNP,LD,Lab,Con,skipped,skipped,,6
2132,SNP,LD,Lab,Con,skipped,skipped,,6
2133,SNP,LD,Lab,Con,skipped,skipped,,6
2134,SNP,Lab,skipped,skipped,skipped,skipped,,6
2135,SNP,Lab,skipped,skipped,skipped,skipped,,6
2136,SNP,Lab,skipped,skipped,skipped,skipped,,6
2137,SNP,Lab,skipped,skipped,skipped,skipped,,6
2138,SNP,Lab,skipped,skipped,skipped,skipped,,6
2139,SNP,Lab,skipped,skipped,skipped,skipped,,6
2140,SNP,Lab,skipped,skipped,skipped,skipped,,6
2141,SNP,Lab,skipped,skipped,skipped,skipped,,6
2142,SNP,Lab,skipped,skipped,skipped,skipped,,6
2143,SNP,Lab,skipped,skipped,skipped,skipped,,6
2144,SNP,Lab,skipped,skipped,skipped,skipped,,6
2145,SNP,Lab,skipped,skipped,skipped,skipped,,6
2146,SNP,Lab,skipped,skipped,skipped,skipped,,6
2147,SNP,Lab,skipped,skipped,skipped,skipped,,6
2148,SNP,Lab,skipped,skipped,skipped,skipped,,6
2149,SNP,Lab,skipped,skipped,skipped,skipped,,6
2150,SNP,Lab,skipped,skipped,skipped,skipped,,6
2151,SNP,Lab,skipped,skipped,skipped,skipped,,6
2152,SNP,Lab,skipped,skipped,skipped,skipped,,6
2153,SNP,Lab,skipped,skipped,skipped,skipped,,6
2154,SNP,Lab,skipped,skipped,skipped,skipped,,6
2155,SNP,Lab,skipped,skipped,skipped,skipped,,6
2156,SNP,Lab,skipped,skipped,skipped,skipped,,6
2157,SNP,Lab,skipped,skipped,skipped,skipped,,6
2158,SNP,Lab,skipped,skipped,skipped,skipped,,6
2159,SNP,Lab,skipped,skipped,skipped,skipped,,6
2160,SNP,Lab,skipped,skipped,skipped,skipped,,6
2161,SNP,Lab,skipped,skipped,skipped,skipped,,6
2162,SNP,Lab,skipped,skipped,skipped,skipped,,6
2163,SNP,Lab,skipped,skipped,skipped,skipped,,6
2164,SNP,Lab,skipped,skipped,skipped,skipped,,6
2165,SNP,Lab,skipped,skipped,skipped,skipped,,6
2166,SNP,Lab,skipped,skipped,skipped,skipped,,6
2167,SNP,Lab,skipped,skipped,skipped,skipped,,6
2168,SNP,Lab,skipped,skipped,skipped,skipped,,6
2169,SNP,Lab,Con,LD,skipped,skipped,,6
2170,SNP,Lab,Con,LD,skipped,skipped,,6
2171,SNP,Lab,skipped,skipped,skipped,skipped,,6
2172,SNP,Lab,skipped,skipped,skipped,skipped,,6
2173,SNP,Lab,skipped,skipped,skipped,skipped,,6
2174,SNP,Lab,skipped,skipped,skipped,skipped,,6
2175,SNP,Lab,skipped,skipped,skipped,skipped,,6
2176,SNP,Lab,skipped,skipped,skipped,skipped,,6
2177,SNP,Lab,skipped,skipped,skipped,skipped,,6
2178,SNP,Lab,skipped,skipped,skipped,skipped,,6
2179,SNP,Lab,skipped,skipped,skipped,skipped,,6
2180,SNP,Lab,skipped,skipped,skipped,skipped,,6
2181,SNP,Lab,skipped,skipped,skipped,skipped,,6
2182,SNP,Lab,Con,LD,skipped,skipped,,6
2183,SNP,Lab,Con,LD,skipped,skipped,,6
2184,SNP,Lab,Con,LD,skipped,skipped,,6
2185,SNP,Lab,LD,skipped,skipped,skipped,,6
2186,SNP,Lab,LD,skipped,skipped,skipped,,6
2187,SNP,Lab,LD,skipped,skipped,skipped,,6
2188,SNP,Lab,LD,skipped,skipped,skipped,,6
2189,SNP,Lab,LD,skipped,skipped,skipped,,6
2190,SNP,Lab,LD,skipped,skipped,skipped,,6
2191,SNP,Lab,LD,Con,skipped,skipped,,6
2192,SNP,Lab,LD,Con,skipped,skipped,,6
2193,SNP,Lab,LD,Con,skipped,skipped,,6
2194,SNP,Lab,LD,Con,skipped,skipped,,6
2195,SNP,Lab,LD,Con,skipped,skipped,,6
2196,SNP,Lab,LD,Con,skipped,skipped,,6
2197,SNP,Lab,LD,Con,skipped,skipped,,6
2198,SNP,Lab,LD,Con,skipped,skipped,,6
2199,SNP,Lab,LD,Con,skipped,skipped,,6
2200,SNP,Lab,LD,Con,skipped,skipped,,6
2201,SNP,Lab,LD,Con,skipped,skipped,,6
2202,SNP,Lab,LD,Con,skipped,skipped,,6
2203,SNP,Lab,LD,Con,skipped,skipped,,6
2204,SNP,Lab,LD,Con,skipped,skipped,,6
2205,SNP,Lab,LD,Con,skipped,skipped,,6
2206,SNP,Lab,LD,Con,skipped,skipped,,6
2207,SNP,Lab,LD,Con,skipped,skipped,,6
2208,SNP,Lab,LD,Con,skipped,skipped,,6
2209,SNP,Lab,LD,Con,skipped,skipped,,6
2210,SNP,Lab,LD,Con,skipped,skipped,,6
2211,SNP,Lab,LD,Con,skipped,skipped,,6
2212,SNP,Lab,LD,Con,skipped,skipped,,6
2213,SNP,Lab,LD,Con,skipped,skipped,,6
2214,SNP,Lab,LD,Con,skipped,skipped,,6
2215,SNP,Lab,LD,Con,skipped,skipped,,6
2216,SNP,Lab,LD,Con,skipped,skipped,,6
2217,SNP,Lab,LD,skipped,skipped,skipped,,6
2218,SNP,Lab,LD,Con,skipped,skipped,,6
2219,LD,skipped,skipped,skipped,skipped,skipped,,6
2220,LD,skipped,skipped,skipped,skipped,skipped,,6
2221,LD,skipped,skipped,skipped,skipped,skipped,,6
2222,LD,skipped,skipped,skipped,skipped,skipped,,6
2223,LD,skipped,skipped,skipped,skipped,skipped,,6
2224,LD,skipped,skipped,skipped,skipped,skipped,,6
2225,LD,skipped,skipped,skipped,skipped,skipped,,6
2226,LD,skipped,skipped,skipped,skipped,skipped,,6
2227,LD,skipped,skipped,skipped,skipped,skipped,,6
2228,LD,skipped,skipped,skipped,skipped,skipped,,6
2229,LD,skipped,skipped,skipped,skipped,skipped,,6
2230,LD,skipped,skipped,skipped,skipped,skipped,,6
2231,LD,skipped,skipped,skipped,skipped,skipped,,6
2232,LD,skipped,skipped,skipped,skipped,skipped,,6
2233,LD,skipped,skipped,skipped,skipped,skipped,,6
2234,LD,skipped,skipped,skipped,skipped,skipped,,6
2235,LD,skipped,skipped,skipped,skipped,skipped,,6
2236,LD,skipped,skipped,skipped,skipped,skipped,,6
2237,LD,skipped,skipped,skipped,skipped,skipped,,6
2238,LD,skipped,skipped,skipped,skipped,skipped,,6
2239,LD,skipped,skipped,skipped,skipped,skipped,,6
2240,LD,skipped,skipped,skipped,skipped,skipped,,6
2241,LD,skipped,skipped,skipped,skipped,skipped,,6
2242,LD,skipped,skipped,skipped,skipped,skipped,,6
2243,LD,skipped,skipped,skipped,skipped,skipped,,6
2244,LD,skipped,skipped,skipped,skipped,skipped,,6
2245,LD,skipped,skipped,skipped,skipped,skipped,,6
2246,LD,skipped,skipped,skipped,skipped,skipped,,6
2247,LD,skipped,skipped,skipped,skipped,skipped,,6
2248,LD,Con,skipped,skipped,skipped,skipped,,6
2249,LD,Con,skipped,skipped,skipped,skipped,,6
2250,LD,Con,skipped,skipped,skipped,skipped,,6
2251,LD,Con,skipped,skipped,skipped,skipped,,6
2252,LD,Con,skipped,skipped,skipped,skipped,,6
2253,LD,Con,Lab,skipped,skipped,skipped,,6
2254,LD,Con,Lab,skipped,skipped,skipped,,6
2255,LD,Con,Lab,skipped,skipped,skipped,,6
2256,LD,Con,Lab,skipped,skipped,skipped,,6
2257,LD,Con,Lab,SNP,skipped,skipped,,6
2258,LD,Con,SNP,skipped,skipped,skipped,,6
2259,LD,Con,Lab,skipped,skipped,skipped,,6
2260,LD,Con,Lab,skipped,skipped,skipped,,6
2261,LD,Con,Lab,SNP,skipped,skipped,,6
2262,LD,Con,Lab,SNP,skipped,skipped,,6
2263,LD,Con,SNP,skipped,skipped,skipped,,6
2264,LD,Lab,skipped,skipped,skipped,skipped,,6
2265,LD,Lab,Con,skipped,skipped,skipped,,6
2266,LD,Lab,Con,SNP,skipped,skipped,,6
2267,LD,Lab,skipped,skipped,skipped,skipped,,6
2268,LD,Lab,skipped,skipped,skipped,skipped,,6
2269,LD,Lab,skipped,skipped,skipped,skipped,,6
2270,LD,Lab,skipped,skipped,skipped,skipped,,6
2271,LD,Lab,skipped,skipped,skipped,skipped,,6
2272,LD,Lab,skipped,skipped,skipped,skipped,,6
2273,LD,Lab,skipped,skipped,skipped,skipped,,6
2274,LD,Lab,skipped,skipped,skipped,skipped,,6
2275,LD,Lab,skipped,skipped,skipped,skipped,,6
2276,LD,Lab,skipped,skipped,skipped,skipped,,6
2277,LD,Lab,Con,skipped,skipped,skipped,,6
2278,LD,Lab,Con,SNP,skipped,skipped,,6
2279,LD,Lab,SNP,Con,skipped,skipped,,6
2280,LD,SNP,skipped,skipped,skipped,skipped,,6
2281,LD,SNP,skipped,skipped,skipped,skipped,,6
2282,LD,SNP,skipped,skipped,skipped,skipped,,6
2283,LD,SNP,Con,skipped,skipped,skipped,,6
2284,LD,SNP,Con,skipped,skipped,skipped,,6
2285,LD,SNP,Con,Lab,skipped,skipped,,6
2286,LD,SNP,Lab,skipped,skipped,skipped,,6
2287,LD,SNP,Lab,Con,skipped,skipped,,6
2288,LD,SNP,Lab,skipped,skipped,skipped,,6
2289,LD,SNP,Lab,Con,skipped,skipped,,6
2290,LD,Lab,skipped,skipped,skipped,skipped,,6
2291,LD,Lab,Con,skipped,skipped,skipped,,6
2292,LD,Lab,skipped,skipped,skipped,skipped,,6
2293,LD,Lab,skipped,skipped,skipped,skipped,,6
2294,LD,Lab,skipped,skipped,skipped,skipped,,6
2295,LD,SNP,Lab,skipped,skipped,skipped,,6
2296,LD,SNP,Lab,skipped,skipped,skipped,,6
2297,LD,SNP,Lab,Con,skipped,skipped,,6
2298,LD,SNP,skipped,skipped,skipped,skipped,,6
2299,LD,SNP,skipped,skipped,skipped,skipped,,6
2300,LD,SNP,skipped,skipped,skipped,skipped,,6
2301,LD,SNP,skipped,skipped,skipped,skipped,,6
2302,LD,SNP,Lab,Con,skipped,skipped,,6
2303,LD,SNP,Lab,Con,skipped,skipped,,6
2304,Lab,skipped,skipped,skipped,skipped,skipped,,6
2305,Lab,skipped,skipped,skipped,skipped,skipped,,6
2306,Lab,skipped,skipped,skipped,skipped,skipped,,6
2307,Lab,skipped,skipped,skipped,skipped,skipped,,6
2308,Lab,skipped,skipped,skipped,skipped,skipped,,6
2309,Lab,skipped,skipped,skipped,skipped,skipped,,6
2310,Lab,skipped,skipped,skipped,skipped,skipped,,6
2311,Lab,skipped,skipped,skipped,skipped,skipped,,6
2312,Lab,skipped,skipped,skipped,skipped,skipped,,6
2313,Lab,skipped,skipped,skipped,skipped,skipped,,6
2314,Lab,skipped,skipped,skipped,skipped,skipped,,6
2315,Lab,skipped,skipped,skipped,skipped,skipped,,6
2316,Lab,skipped,skipped,skipped,skipped,skipped,,6
2317,Lab,skipped,skipped,skipped,skipped,skipped,,6
2318,Lab,skipped,skipped,skipped,skipped,skipped,,6
2319,Lab,skipped,skipped,skipped,skipped,skipped,,6
2320,Lab,skipped,skipped,skipped,skipped,skipped,,6
2321,Lab,skipped,skipped,skipped,skipped,skipped,,6
2322,Lab,skipped,skipped,skipped,skipped,skipped,,6
2323,Lab,skipped,skipped,skipped,skipped,skipped,,6
2324,Lab,skipped,skipped,skipped,skipped,skipped,,6
2325,Lab,skipped,skipped,skipped,skipped,skipped,,6
2326,Lab,skipped,skipped,skipped,skipped,skipped,,6
2327,Lab,skipped,skipped,skipped,skipped,skipped,,6
2328,Lab,skipped,skipped,skipped,skipped,skipped,,6
2329,Lab,skipped,skipped,skipped,skipped,skipped,,6
2330,Lab,skipped,skipped,skipped,skipped,skipped,,6
2331,Lab,skipped,skipped,skipped,skipped,skipped,,6
2332,Lab,skipped,skipped,skipped,skipped,skipped,,6
2333,Lab,skipped,skipped,skipped,skipped,skipped,,6
2334,Lab,skipped,skipped,skipped,skipped,skipped,,6
2335,Lab,skipped,skipped,skipped,skipped,skipped,,6
2336,Lab,skipped,skipped,skipped,skipped,skipped,,6
2337,Lab,skipped,skipped,skipped,skipped,skipped,,6
2338,Lab,skipped,skipped,skipped,skipped,skipped,,6
2339,Lab,skipped,skipped,skipped,skipped,skipped,,6
2340,Lab,skipped,skipped,skipped,skipped,skipped,,6
2341,Lab,skipped,skipped,skipped,skipped,skipped,,6
2342,Lab,skipped,skipped,skipped,skipped,skipped,,6
2343,Lab,skipped,skipped,skipped,skipped,skipped,,6
2344,Lab,skipped,skipped,skipped,skipped,skipped,,6
2345,Lab,skipped,skipped,skipped,skipped,skipped,,6
2346,Lab,skipped,skipped,skipped,skipped,skipped,,6
2347,Lab,Con,skipped,skipped,skipped,skipped,,6
2348,Lab,Con,skipped,skipped,skipped,skipped,,6
2349,Lab,Con,skipped,skipped,skipped,skipped,,6
2350,Lab,Con,skipped,skipped,skipped,skipped,,6
2351,Lab,Con,skipped,skipped,skipped,skipped,,6
2352,Lab,Con,skipped,skipped,skipped,skipped,,6
2353,Lab,Con,skipped,skipped,skipped,skipped,,6
2354,Lab,Con,skipped,skipped,skipped,skipped,,6
2355,Lab,Con,LD,skipped,skipped,skipped,,6
2356,Lab,Con,LD,skipped,skipped,skipped,,6
2357,Lab,Con,LD,SNP,skipped,skipped,,6
2358,Lab,Con,LD,skipped,skipped,skipped,,6
2359,Lab,Con,LD,skipped,skipped,skipped,,6
2360,Lab,skipped,skipped,skipped,skipped,skipped,,6
2361,Lab,skipped,skipped,skipped,skipped,skipped,,6
2362,Lab,skipped,skipped,skipped,skipped,skipped,,6
2363,Lab,skipped,skipped,skipped,skipped,skipped,,6
2364,Lab,skipped,skipped,skipped,skipped,skipped,,6
2365,Lab,skipped,skipped,skipped,skipped,skipped,,6
2366,Lab,skipped,skipped,skipped,skipped,skipped,,6
2367,Lab,skipped,skipped,skipped,skipped,skipped,,6
2368,Lab,skipped,skipped,skipped,skipped,skipped,,6
2369,Lab,skipped,skipped,skipped,skipped,skipped,,6
2370,Lab,skipped,skipped,skipped,skipped,skipped,,6
2371,Lab,skipped,skipped,skipped,skipped,skipped,,6
2372,Lab,skipped,skipped,skipped,skipped,skipped,,6
2373,Lab,skipped,skipped,skipped,skipped,skipped,,6
2374,Lab,skipped,skipped,skipped,skipped,skipped,,6
2375,Lab,skipped,skipped,skipped,skipped,skipped,,6
2376,Lab,skipped,skipped,skipped,skipped,skipped,,6
2377,Lab,skipped,skipped,skipped,skipped,skipped,,6
2378,Lab,skipped,skipped,skipped,skipped,skipped,,6
2379,Lab,skipped,skipped,skipped,skipped,skipped,,6
2380,Lab,skipped,skipped,skipped,skipped,skipped,,6
2381,Lab,skipped,skipped,skipped,skipped,skipped,,6
2382,Lab,skipped,skipped,skipped,skipped,skipped,,6
2383,Lab,skipped,skipped,skipped,skipped,skipped,,6
2384,Lab,skipped,skipped,skipped,skipped,skipped,,6
2385,Lab,skipped,skipped,skipped,skipped,skipped,,6
2386,Lab,skipped,skipped,skipped,skipped,skipped,,6
2387,Lab,skipped,skipped,skipped,skipped,skipped,,6
2388,Lab,skipped,skipped,skipped,skipped,skipped,,6
2389,Lab,skipped,skipped,skipped,skipped,skipped,,6
2390,Lab,skipped,skipped,skipped,skipped,skipped,,6
2391,Lab,skipped,skipped,skipped,skipped,skipped,,6
2392,Lab,skipped,skipped,skipped,skipped,skipped,,6
2393,Lab,skipped,skipped,skipped,skipped,skipped,,6
2394,Lab,skipped,skipped,skipped,skipped,skipped,,6
2395,Lab,skipped,skipped,skipped,skipped,skipped,,6
2396,Lab,skipped,skipped,skipped,skipped,skipped,,6
2397,Lab,skipped,skipped,skipped,skipped,skipped,,6
2398,Lab,skipped,skipped,skipped,skipped,skipped,,6
2399,Lab,skipped,skipped,skipped,skipped,skipped,,6
2400,Lab,skipped,skipped,skipped,skipped,skipped,,6
2401,Lab,skipped,skipped,skipped,skipped,skipped,,6
2402,Lab,skipped,skipped,skipped,skipped,skipped,,6
2403,Lab,skipped,skipped,skipped,skipped,skipped,,6
2404,Lab,skipped,skipped,skipped,skipped,skipped,,6
2405,Lab,skipped,skipped,skipped,skipped,skipped,,6
2406,Lab,skipped,skipped,skipped,skipped,skipped,,6
