voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
275,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
276,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
277,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
278,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
279,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,,7
280,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
281,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
282,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
283,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
284,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
285,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
286,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
287,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
288,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
289,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
290,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
291,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
292,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
293,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
294,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
295,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
296,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
297,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
298,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
299,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
300,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
301,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
302,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,,7
303,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,,7
304,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,,7
305,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,,7
306,Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
307,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
308,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
309,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
310,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
311,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
312,Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,skipped,,7
313,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
314,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
315,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
316,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
317,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
318,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
319,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
320,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
321,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
322,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
323,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
324,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
325,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
326,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
327,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
328,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
329,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
330,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
331,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
332,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
333,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
334,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
335,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
336,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
337,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
338,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
339,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
340,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
341,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
342,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
343,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
344,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
345,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
346,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
347,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
348,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,,7
349,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
350,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
351,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
352,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,,7
353,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,,7
354,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,,7
355,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
356,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
357,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
358,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
359,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
360,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
361,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
362,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
363,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
364,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
365,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
366,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,,7
367,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
368,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
369,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
370,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
371,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
372,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
373,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
374,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,,7
375,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
376,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,,7
377,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
378,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
379,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
380,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
381,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
382,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
383,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
384,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
385,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
386,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
387,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
388,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
389,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
390,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
391,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
392,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
393,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
394,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
395,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
396,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
397,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
398,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
399,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
400,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
401,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
402,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
403,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
404,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
405,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
406,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
407,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
408,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
409,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
410,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,,7
411,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
412,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
413,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
414,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
415,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
416,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
417,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
418,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
419,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,,7
420,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,,7
421,Iain WHYTE (Con),Tim MCKAY(LD),Lesley HINDS(Lab),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,,7
422,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
423,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
424,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
425,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
426,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
427,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
428,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
429,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
430,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
431,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
432,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
433,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
434,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
435,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
436,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
437,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,,7
438,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,,7
439,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,,7
440,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,,7
441,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),skipped,skipped,skipped,,7
442,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
443,Iain WHYTE (Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
444,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
445,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
446,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
447,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
448,Iain WHYTE (Con),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
449,Iain WHYTE (Con),Tim MCKAY(LD),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,,7
450,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
