voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
256,Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
257,Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
258,Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
259,Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
260,Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
261,Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
262,Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
263,Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
264,Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
265,Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
266,Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
267,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
268,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
269,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
270,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
271,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
272,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
273,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,3,7
274,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),skipped,skipped,3,7
275,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Jim SWIFT (Con),3,7
276,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,3,7
277,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),Bryson MCNEIL (Ind),Alistair HAW (Con),Jim SWIFT (Con),Anna MCCURLEY (LD),3,7
278,Frank ANGELL (SNP),Ian MCALPINE (Lab),Barbara GRANT (Con),Jim SWIFT (Con),skipped,skipped,skipped,3,7
279,Frank ANGELL (SNP),Ian MCALPINE (Lab),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
280,Frank ANGELL (SNP),Ian MCALPINE (Lab),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
281,Frank ANGELL (SNP),Ian MCALPINE (Lab),Alistair HAW (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Jim SWIFT (Con),3,7
282,Frank ANGELL (SNP),Ian MCALPINE (Lab),Alistair HAW (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
283,Frank ANGELL (SNP),Ian MCALPINE (Lab),Alistair HAW (Con),Jim SWIFT (Con),skipped,skipped,skipped,3,7
284,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
285,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
286,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
287,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
288,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
289,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
290,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
291,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
292,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
293,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
294,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
295,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
296,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
297,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
298,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
299,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
300,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
301,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
302,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
303,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
304,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
305,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
306,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
307,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,3,7
308,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Barbara GRANT (Con),skipped,skipped,skipped,3,7
309,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
310,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
311,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Barbara GRANT (Con),Jim SWIFT (Con),Alistair HAW (Con),3,7
312,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,3,7
313,Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),3,7
314,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
315,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
316,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
317,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
318,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
319,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
320,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
321,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
322,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
323,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
324,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
325,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
326,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
327,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
328,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
329,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
330,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
331,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
332,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
333,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
334,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
335,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
336,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
337,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
338,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
339,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
340,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
341,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
342,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
343,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
344,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
345,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
346,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
347,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
348,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
349,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
350,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
351,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),Anna MCCURLEY (LD),3,7
352,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),Anna MCCURLEY (LD),3,7
353,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Barbara GRANT (Con),Anna MCCURLEY (LD),Jim SWIFT (Con),Alistair HAW (Con),3,7
354,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
355,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
356,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
357,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
358,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
359,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
360,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,3,7
361,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),3,7
362,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Alistair HAW (Con),Barbara GRANT (Con),Jim SWIFT (Con),3,7
363,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),3,7
364,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),3,7
365,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),3,7
366,Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Jim SWIFT (Con),Barbara GRANT (Con),Anna MCCURLEY (LD),Alistair HAW (Con),3,7
367,Frank ANGELL (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
368,Frank ANGELL (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
369,Frank ANGELL (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
370,Frank ANGELL (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
371,Frank ANGELL (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
372,Frank ANGELL (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
373,Frank ANGELL (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
374,Frank ANGELL (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
375,Frank ANGELL (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
376,Frank ANGELL (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),Alistair HAW (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),3,7
377,Frank ANGELL (SNP),Ian MCALPINE (Lab),Jim SWIFT (Con),Anna MCCURLEY (LD),Alistair HAW (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),3,7
378,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
379,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
380,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
381,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
382,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
383,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
384,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
385,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
386,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
387,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
388,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
389,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
390,Frank ANGELL (SNP),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
391,Frank ANGELL (SNP),Anna MCCURLEY (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,3,7
392,Frank ANGELL (SNP),Anna MCCURLEY (LD),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Jim SWIFT (Con),3,7
393,Frank ANGELL (SNP),Anna MCCURLEY (LD),Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),3,7
394,Frank ANGELL (SNP),Anna MCCURLEY (LD),Alistair HAW (Con),skipped,skipped,skipped,skipped,3,7
395,Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
396,Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
397,Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,3,7
398,Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),Bryson MCNEIL (Ind),3,7
399,Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Alistair HAW (Con),Barbara GRANT (Con),Bryson MCNEIL (Ind),Jim SWIFT (Con),3,7
400,Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
401,Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
402,Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),3,7
403,Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Jim SWIFT (Con),Alistair HAW (Con),Barbara GRANT (Con),3,7
404,Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,3,7
405,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
406,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
407,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
408,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
409,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
410,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
411,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
412,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
413,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
414,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
415,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,3,7
416,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Barbara GRANT (Con),Alistair HAW (Con),Ian MCALPINE (Lab),Jim SWIFT (Con),3,7
417,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Barbara GRANT (Con),Alistair HAW (Con),Jim SWIFT (Con),Ian MCALPINE (Lab),3,7
418,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,skipped,3,7
419,Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Jim SWIFT (Con),skipped,skipped,skipped,3,7
420,Frank ANGELL (SNP),Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
421,Frank ANGELL (SNP),Anna MCCURLEY (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,3,7
422,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
423,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
424,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
425,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
426,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
427,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
428,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
429,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
430,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
431,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
432,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
433,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
434,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
435,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
436,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
437,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
438,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
439,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
440,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
441,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
442,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
443,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
444,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
445,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
446,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
447,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
448,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
449,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
450,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
451,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
452,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
453,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
454,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
455,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
456,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
457,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
458,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
459,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
460,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
461,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
462,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
463,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
464,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
465,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
466,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
467,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
468,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
469,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
470,Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
