voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
216,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
217,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
218,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
219,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
220,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
221,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
222,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,4,8
223,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,4,8
224,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Douglas YATES (SNP),skipped,skipped,skipped,4,8
225,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Douglas YATES (SNP),skipped,skipped,skipped,4,8
226,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
227,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
228,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
229,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
230,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
231,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Douglas YATES (SNP),Tariq PARVEZ (Con),4,8
232,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,4,8
233,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,4,8
234,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,4,8
235,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),Eddie PHILLIPS (Ind),skipped,skipped,4,8
236,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),Eddie PHILLIPS (Ind),skipped,skipped,4,8
237,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),Eddie PHILLIPS (Ind),skipped,skipped,4,8
238,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),4,8
239,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
240,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
241,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
242,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Douglas YATES (SNP),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),skipped,skipped,4,8
243,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Kenny HAY (Lab),Douglas YATES (SNP),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
244,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
245,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
246,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
247,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,4,8
248,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
249,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
250,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
251,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
252,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
253,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
254,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
255,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),Douglas YATES (SNP),Tommy REILLY (SNP),4,8
256,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,4,8
257,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
258,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
259,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
260,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tariq PARVEZ (Con),Douglas YATES (SNP),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),4,8
261,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
262,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
263,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
264,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
265,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
266,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
267,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
268,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
269,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
270,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
271,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
272,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
273,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
274,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
275,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
276,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
277,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
278,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
279,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
280,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
281,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
282,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
283,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
284,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
285,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),Douglas YATES (SNP),Tariq PARVEZ (Con),4,8
286,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
287,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,4,8
288,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,4,8
289,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
290,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
291,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
292,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
293,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
294,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
295,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
296,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
297,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
298,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
299,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
300,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
301,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
302,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
303,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
304,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
305,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
306,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
307,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
308,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
309,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Douglas YATES (SNP),4,8
310,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),skipped,4,8
311,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),Douglas YATES (SNP),skipped,skipped,skipped,4,8
312,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),Douglas YATES (SNP),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
313,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
314,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
315,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Eddie PHILLIPS (Ind),Douglas YATES (SNP),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
316,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
317,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
318,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
319,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
320,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Kenny HAY (Lab),skipped,skipped,skipped,4,8
321,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),4,8
322,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),4,8
323,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
324,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Kenny HAY (Lab),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),4,8
325,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
326,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
327,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
328,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
329,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
330,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
331,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
332,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
333,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
334,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
335,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
336,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
337,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,4,8
338,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Kenny HAY (Lab),skipped,skipped,skipped,4,8
339,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
340,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),skipped,skipped,4,8
341,Betty Wood CUNNINGHAM (Lab),Danny DEVLIN (Ind),Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
342,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
