voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
316,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
317,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
318,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,3,5
319,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,3,5
320,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,3,5
321,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,3,5
322,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),skipped,3,5
323,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),3,5
324,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),3,5
325,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),3,5
326,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,3,5
327,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
328,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
329,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
330,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
331,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
332,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
333,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
334,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
335,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Mary MONTAGUE (Lab),3,5
336,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),skipped,skipped,3,5
337,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),skipped,skipped,3,5
338,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),skipped,skipped,3,5
339,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),skipped,skipped,3,5
340,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,3,5
341,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
342,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
343,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),3,5
344,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
345,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
346,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
347,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
348,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
349,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
350,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
351,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
352,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
353,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
354,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
355,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
356,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
357,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
358,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
359,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
360,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
361,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
362,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,3,5
363,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
364,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
365,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
366,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
367,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
368,Irene ANDERSON (SNP),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Mary MONTAGUE (Lab),3,5
369,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
370,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
371,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
372,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
373,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
374,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
375,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
376,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
377,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
378,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
379,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
380,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
381,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
382,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
383,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
384,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
385,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
386,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
387,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
388,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
389,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
390,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
391,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
392,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
393,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
394,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
395,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
396,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
397,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
398,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
399,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
400,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
401,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
402,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
403,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
404,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
405,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
406,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
407,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
408,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
409,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
410,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
411,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
412,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
413,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
414,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
415,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
416,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
417,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
418,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
419,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
420,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
421,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
422,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
423,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
424,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
425,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
426,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
427,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
428,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
429,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
430,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
431,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
432,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
433,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
434,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
435,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
436,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
437,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
438,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
439,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
440,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
441,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
442,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
443,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
444,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
445,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
446,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
447,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
448,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
449,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
450,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
451,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
452,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
453,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
454,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
455,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
456,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
457,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
458,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),skipped,skipped,skipped,3,5
459,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
460,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
461,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
462,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
463,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
464,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
465,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
466,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
467,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
468,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
469,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
470,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
471,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
472,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
473,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
474,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
475,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
476,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
477,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
478,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
479,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
480,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
481,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
482,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
483,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
484,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
485,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
486,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
487,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),skipped,skipped,3,5
488,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,3,5
489,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,3,5
490,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,3,5
491,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),skipped,3,5
492,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
493,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
494,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
495,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
496,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
497,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
498,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
499,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
500,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
501,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
502,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
503,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),3,5
504,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,3,5
505,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,3,5
506,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,3,5
507,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,3,5
508,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
509,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
510,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
511,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
512,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
513,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
514,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
515,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
516,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
517,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
518,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
519,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
520,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Gordon Alexander MCCASKILL (Con),3,5
521,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
522,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
523,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
524,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
525,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
526,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
527,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
528,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
529,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
530,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
531,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
532,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
533,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
534,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,3,5
535,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,3,5
536,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
537,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
538,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
539,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
540,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,3,5
541,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,3,5
542,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,3,5
543,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,3,5
544,Irene ANDERSON (SNP),Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,3,5
