voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
494,Con,Lab,SNP,Lab,LD,Grn,SNP,Sol,3,8
495,Con,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,8
496,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
497,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
498,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
499,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
500,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
501,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
502,Con,Lab,Sol,Lab,LD,SNP,skipped,skipped,3,8
503,Con,Lab,Sol,LD,skipped,skipped,skipped,skipped,3,8
504,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
505,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
506,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
507,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
508,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
509,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
510,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
511,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
512,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
513,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
514,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
515,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
516,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
560,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
562,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
566,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
575,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
576,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
577,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
578,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
579,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
580,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
581,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
582,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
583,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
584,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
585,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
586,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
587,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
588,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
589,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
590,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
591,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
592,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
593,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
594,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
595,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
596,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
597,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
598,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
599,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
600,Con,Lab,Lab,SNP,Sol,LD,SNP,Grn,3,8
601,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
602,Con,Lab,Lab,Sol,skipped,skipped,skipped,skipped,3,8
603,Con,Lab,Lab,Sol,skipped,skipped,skipped,skipped,3,8
604,Con,Lab,Lab,Sol,LD,Grn,skipped,skipped,3,8
605,Con,Lab,Lab,Sol,LD,Grn,SNP,SNP,3,8
606,Con,Lab,Lab,Sol,LD,Grn,SNP,SNP,3,8
607,Con,Lab,Lab,Sol,LD,Grn,SNP,SNP,3,8
608,Con,Lab,Lab,Sol,LD,Grn,SNP,SNP,3,8
609,Con,Lab,Lab,Sol,Grn,skipped,skipped,skipped,3,8
610,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
611,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
612,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
613,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
614,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
615,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
616,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
617,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
618,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
619,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
620,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
621,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
622,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
623,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
624,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
625,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
626,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
627,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
628,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
629,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
630,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
631,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
632,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
633,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
634,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
635,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
636,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
637,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
638,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
639,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
640,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
641,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
642,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
643,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
644,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
645,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
646,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
647,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
648,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
649,Con,Lab,Lab,LD,SNP,Grn,Sol,SNP,3,8
650,Con,Lab,Lab,LD,Sol,skipped,skipped,skipped,3,8
651,Con,Lab,Lab,LD,Sol,skipped,skipped,skipped,3,8
652,Con,Lab,Lab,LD,Sol,skipped,skipped,skipped,3,8
653,Con,Lab,Lab,LD,Sol,skipped,skipped,skipped,3,8
654,Con,Lab,Lab,LD,Sol,Grn,SNP,SNP,3,8
655,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,8
656,Con,Lab,Lab,LD,Grn,SNP,SNP,Sol,3,8
657,Con,Lab,Lab,LD,Grn,SNP,SNP,Sol,3,8
658,Con,Lab,Lab,LD,Grn,Sol,skipped,skipped,3,8
659,Con,Lab,Lab,LD,Grn,Sol,skipped,skipped,3,8
660,Con,Lab,Lab,LD,Grn,Sol,SNP,SNP,3,8
661,Con,Lab,Lab,LD,Grn,Sol,SNP,SNP,3,8
662,Con,Lab,Lab,LD,Grn,Sol,SNP,SNP,3,8
663,Con,Lab,Lab,LD,Grn,Sol,SNP,SNP,3,8
664,Con,Lab,Lab,LD,Grn,Sol,SNP,SNP,3,8
665,Con,Lab,Lab,LD,Grn,SNP,SNP,Sol,3,8
666,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
667,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
668,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
669,Con,Lab,Lab,Grn,Sol,LD,SNP,SNP,3,8
670,Con,Lab,Lab,Grn,LD,Sol,skipped,skipped,3,8
671,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
672,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
673,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
674,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
675,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
676,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
677,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
678,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
679,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
680,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
681,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
682,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
683,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
684,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
685,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
686,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
687,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
688,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
689,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
690,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
691,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
692,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
693,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
694,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
695,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
696,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
697,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
698,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
699,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
700,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
701,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
