voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
284,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Peter BOYE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
