voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
268,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
269,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
270,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
271,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
272,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
273,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
274,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
275,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
276,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
277,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
278,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),,7
279,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,7
280,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,7
281,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,7
282,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
283,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
284,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,7
285,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Anne HORN (SNP),,7
286,Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),Ed TYLER (Grn),Anne HORN (SNP),Arthur MCFARLANE (Ind),John MCALPINE (Ind),,7
287,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Alastair John REDMAN (Con),Anne HORN (SNP),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,,7
312,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
313,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
314,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
315,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
316,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
317,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
318,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
319,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
320,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
321,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
322,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
323,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
324,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
325,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
326,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
327,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
328,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
329,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,,7
330,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,,7
331,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),,7
332,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),,7
333,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,,7
334,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),,7
335,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),Ed TYLER (Grn),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),,7
336,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Ed TYLER (Grn),,7
337,Alastair John REDMAN (Con),Anne HORN (SNP),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
338,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
339,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
340,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
341,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
342,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
343,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
344,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
345,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
346,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
347,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),skipped,skipped,skipped,skipped,,7
348,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
349,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
350,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
351,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Bob CHICKEN (Lab),,7
352,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Bob CHICKEN (Lab),,7
353,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,7
354,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,7
355,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),,7
356,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,7
357,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,7
358,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,7
359,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Robin CURRIE (LD),Arthur MCFARLANE (Ind),,7
360,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
361,Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,,7
362,Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
363,Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
364,Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
365,Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
366,Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
367,Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,7
368,Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,7
369,Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),,7
370,Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Robin CURRIE (LD),,7
371,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
372,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
373,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
374,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
375,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
376,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
377,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
378,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
379,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
380,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
381,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
382,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
383,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
384,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
385,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
386,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,,7
387,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,,7
388,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
389,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,7
390,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),,7
391,Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Robin CURRIE (LD),,7
392,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,Alastair John REDMAN (Con),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
423,Alastair John REDMAN (Con),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
424,Alastair John REDMAN (Con),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Anne HORN (SNP),skipped,skipped,skipped,,7
425,Alastair John REDMAN (Con),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),,7
426,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
427,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
428,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
429,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
430,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
431,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
432,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
433,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
434,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
435,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
436,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
437,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
438,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
439,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,7
440,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Anne HORN (SNP),skipped,skipped,skipped,,7
441,Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),Bob CHICKEN (Lab),Anne HORN (SNP),Arthur MCFARLANE (Ind),Ed TYLER (Grn),,7
442,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
443,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
444,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
445,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
446,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
447,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
448,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
449,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
450,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
451,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
452,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
453,Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,,7
