voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
221,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
222,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
223,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
224,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
225,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
226,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
227,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
228,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
431,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
432,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
433,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
434,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
435,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
436,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
437,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
438,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
439,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
440,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
441,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
442,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
443,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
444,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
445,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
446,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
447,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
448,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
449,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
450,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
451,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
452,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
453,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
454,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
455,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
456,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
457,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
458,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
459,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
460,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
461,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
462,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
463,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
464,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
465,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
466,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
467,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
468,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
469,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
470,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
471,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
472,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
473,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
474,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
475,Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,skipped,,7
