voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,Daniel PENMAN (Ind),Libtn,LD,Grn,skipped,skipped,skipped,skipped,,9
438,SNP,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,Daniel PENMAN (Ind),Grn,Con,Libtn,Lab,LD,skipped,skipped,,9
440,SNP,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,Daniel PENMAN (Ind),Lab,LD,Grn,Libtn,Con,skipped,skipped,,9
442,SNP,Daniel PENMAN (Ind),Lab,LD,Grn,Libtn,Con,skipped,skipped,,9
443,SNP,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,Daniel PENMAN (Ind),Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,Daniel PENMAN (Ind),Grn,Libtn,LD,Lab,skipped,skipped,skipped,,9
450,SNP,Daniel PENMAN (Ind),Grn,Libtn,LD,Lab,Con,skipped,skipped,,9
451,SNP,Daniel PENMAN (Ind),Grn,Libtn,LD,Lab,Con,skipped,skipped,,9
452,SNP,Daniel PENMAN (Ind),Grn,Libtn,Lab,LD,skipped,skipped,skipped,,9
453,SNP,Daniel PENMAN (Ind),Grn,Libtn,Con,LD,Lab,skipped,skipped,,9
454,SNP,Daniel PENMAN (Ind),Grn,Libtn,Con,LD,Lab,skipped,skipped,,9
455,SNP,Daniel PENMAN (Ind),Grn,Lab,LD,Libtn,Con,skipped,skipped,,9
456,SNP,Daniel PENMAN (Ind),Grn,Lab,Libtn,LD,Con,skipped,skipped,,9
457,SNP,Daniel PENMAN (Ind),LD,Grn,Libtn,Con,Lab,skipped,skipped,,9
458,SNP,Daniel PENMAN (Ind),Lab,Grn,Libtn,LD,Con,skipped,skipped,,9
459,SNP,Daniel PENMAN (Ind),Lab,Grn,LD,Libtn,Con,skipped,skipped,,9
460,SNP,Daniel PENMAN (Ind),Con,Libtn,Grn,LD,Lab,skipped,skipped,,9
461,SNP,Daniel PENMAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,Libtn,Daniel PENMAN (Ind),Con,Grn,LD,Lab,skipped,skipped,,9
466,SNP,Libtn,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,Grn,Daniel PENMAN (Ind),Lab,LD,Libtn,Con,skipped,skipped,,9
496,SNP,Grn,Libtn,Daniel PENMAN (Ind),Lab,LD,Con,skipped,skipped,,9
497,SNP,Grn,Lab,Daniel PENMAN (Ind),LD,Libtn,skipped,skipped,skipped,,9
498,SNP,Grn,Lab,LD,Daniel PENMAN (Ind),Libtn,Con,skipped,skipped,,9
499,SNP,LD,Lab,Grn,Libtn,Daniel PENMAN (Ind),Con,skipped,skipped,,9
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,Lab,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,SNP,Lab,Grn,Daniel PENMAN (Ind),Libtn,LD,Con,skipped,skipped,,9
516,SNP,Lab,Grn,Libtn,LD,Daniel PENMAN (Ind),Con,skipped,skipped,,9
517,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,Lab,Grn,LD,Daniel PENMAN (Ind),Libtn,Con,skipped,skipped,,9
519,SNP,Lab,Grn,LD,Daniel PENMAN (Ind),Libtn,Con,skipped,skipped,,9
520,SNP,Lab,Grn,LD,Libtn,Daniel PENMAN (Ind),Con,skipped,skipped,,9
521,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,SNP,Lab,LD,Grn,Daniel PENMAN (Ind),Libtn,Con,skipped,skipped,,9
523,SNP,Lab,LD,Grn,Libtn,Daniel PENMAN (Ind),Con,skipped,skipped,,9
524,SNP,Lab,LD,Grn,Libtn,Daniel PENMAN (Ind),Con,skipped,skipped,,9
525,SNP,Lab,LD,Grn,Libtn,Daniel PENMAN (Ind),Con,skipped,skipped,,9
526,SNP,Lab,LD,Grn,Libtn,Con,Daniel PENMAN (Ind),skipped,skipped,,9
527,SNP,Lab,LD,Grn,Con,Daniel PENMAN (Ind),Libtn,skipped,skipped,,9
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
