voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Con,Grn,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Con,Grn,Deek JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
424,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Con,Grn,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
432,Con,Grn,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
433,Con,Grn,LD,Lab,SNP,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,,9
434,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Con,Grn,SNP,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
436,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Con,Grn,Deek JACKSON (Ind),Doug HAY (Ind),Lab,LD,SNP,skipped,skipped,,9
439,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Con,Grn,Lab,LD,Deek JACKSON (Ind),Doug HAY (Ind),SNP,skipped,skipped,,9
441,Con,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Con,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Con,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Con,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Con,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
446,Con,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,,9
447,Con,Grn,Doug HAY (Ind),LD,Deek JACKSON (Ind),Lab,SNP,skipped,skipped,,9
448,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Con,Grn,Deek JACKSON (Ind),Doug HAY (Ind),Lab,SNP,LD,skipped,skipped,,9
451,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
452,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Con,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
470,Con,SNP,Deek JACKSON (Ind),Doug HAY (Ind),LD,Grn,Lab,skipped,skipped,,9
471,Con,SNP,Doug HAY (Ind),Lab,Deek JACKSON (Ind),LD,Grn,skipped,skipped,,9
472,Con,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Grn,LD,skipped,skipped,skipped,,9
473,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Con,LD,Grn,Lab,SNP,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,,9
475,Con,Lab,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
476,Con,SNP,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,skipped,skipped,,9
477,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Con,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Con,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Con,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Con,Deek JACKSON (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,9
482,Con,Deek JACKSON (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,9
483,Con,Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Con,Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Con,Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Con,Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Con,Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Con,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Con,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Con,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Con,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,Deek JACKSON (Ind),Doug HAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
497,Con,Deek JACKSON (Ind),Doug HAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
498,Con,Deek JACKSON (Ind),Doug HAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
499,Con,Deek JACKSON (Ind),Doug HAY (Ind),LD,Grn,Lab,SNP,skipped,skipped,,9
500,Con,Deek JACKSON (Ind),Doug HAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
501,Con,Deek JACKSON (Ind),Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
502,Con,Deek JACKSON (Ind),Doug HAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
503,Con,Deek JACKSON (Ind),Doug HAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
