voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
313,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
359,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
360,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
361,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
362,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
364,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
365,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
366,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Fay SINCLAIR (SNP),David ROSS (Con),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,,7
370,Fay SINCLAIR (SNP),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
371,Fay SINCLAIR (SNP),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
372,Fay SINCLAIR (SNP),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,,7
373,Fay SINCLAIR (SNP),David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,,7
374,Fay SINCLAIR (SNP),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,,7
375,Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
376,Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
377,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
400,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
401,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
402,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
403,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
404,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
405,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
406,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
407,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
408,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
409,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
410,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
411,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
412,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
413,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
414,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
415,Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
416,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
446,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,,7
471,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,,7
472,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,,7
473,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,,7
474,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,,7
475,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,,7
476,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,,7
477,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
478,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
479,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
480,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
481,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
482,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,,7
483,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,skipped,,7
484,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
485,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,,7
486,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
487,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
488,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
489,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
490,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
491,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
492,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,,7
493,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
494,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
495,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
496,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
497,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
498,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,,7
499,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
500,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
501,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
502,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
503,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
504,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
505,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
506,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
507,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
508,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
509,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
510,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
511,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
512,Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
513,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
514,Fay SINCLAIR (SNP),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,skipped,,7
515,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
516,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,,7
517,Fay SINCLAIR (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
518,Fay SINCLAIR (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,,7
519,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
520,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
521,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
522,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
523,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
524,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
525,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
526,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
527,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
528,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
529,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
530,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
531,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
532,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
533,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
534,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
535,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
536,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
537,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
538,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
539,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
540,Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,skipped,,7
