voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,LD,UKIP,Grn,skipped,skipped,skipped,skipped,,8
489,Lab,LD,UKIP,Grn,Con,SNP,Bill BROWN (Ind),skipped,,8
490,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,,8
491,Lab,LD,UKIP,Con,Bill BROWN (Ind),Grn,SNP,skipped,,8
492,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,LD,Grn,SNP,Bill BROWN (Ind),Con,UKIP,skipped,,8
507,Lab,LD,Grn,SNP,Bill BROWN (Ind),Con,UKIP,skipped,,8
508,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
509,Lab,LD,Grn,Con,UKIP,Bill BROWN (Ind),SNP,skipped,,8
510,Lab,LD,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
511,Lab,LD,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
512,Lab,LD,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
513,Lab,LD,Grn,Bill BROWN (Ind),UKIP,SNP,Con,skipped,,8
514,Lab,LD,Grn,Bill BROWN (Ind),UKIP,SNP,Con,skipped,,8
515,Lab,LD,Grn,Bill BROWN (Ind),SNP,Con,UKIP,skipped,,8
516,Lab,LD,Grn,Bill BROWN (Ind),Con,UKIP,SNP,skipped,,8
517,Lab,LD,Grn,Bill BROWN (Ind),Con,UKIP,SNP,skipped,,8
518,Lab,LD,Grn,Bill BROWN (Ind),Con,SNP,skipped,skipped,,8
519,Lab,LD,Grn,Con,Bill BROWN (Ind),UKIP,SNP,skipped,,8
520,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
526,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,LD,SNP,Bill BROWN (Ind),UKIP,Grn,Con,skipped,,8
532,Lab,LD,SNP,Bill BROWN (Ind),Grn,Con,skipped,skipped,,8
533,Lab,LD,SNP,Con,UKIP,Grn,Bill BROWN (Ind),skipped,,8
534,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
535,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
538,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
539,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
540,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
541,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
542,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
543,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
544,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
545,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
546,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
547,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
548,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
549,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
550,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
551,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
552,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
553,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
554,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
555,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
556,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
557,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
558,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
559,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
560,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
562,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
563,Lab,LD,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,,8
564,Lab,LD,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,,8
565,Lab,LD,Bill BROWN (Ind),Grn,SNP,Con,UKIP,skipped,,8
566,Lab,LD,Bill BROWN (Ind),Grn,Con,UKIP,SNP,skipped,,8
567,Lab,LD,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,,8
568,Lab,LD,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,,8
569,Lab,LD,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,,8
570,Lab,LD,Bill BROWN (Ind),Con,skipped,skipped,skipped,skipped,,8
571,Lab,LD,Bill BROWN (Ind),Con,Grn,skipped,skipped,skipped,,8
572,Lab,LD,Bill BROWN (Ind),Con,Grn,SNP,UKIP,skipped,,8
573,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,,8
604,Lab,LD,Con,Grn,UKIP,SNP,skipped,skipped,,8
605,Lab,LD,Con,Grn,UKIP,SNP,Bill BROWN (Ind),skipped,,8
606,Lab,LD,Con,Grn,Bill BROWN (Ind),skipped,skipped,skipped,,8
607,Lab,LD,Con,Grn,Bill BROWN (Ind),UKIP,SNP,skipped,,8
608,Lab,LD,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
609,Lab,LD,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
610,Lab,LD,Con,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
611,Lab,LD,Con,Bill BROWN (Ind),UKIP,Grn,SNP,skipped,,8
612,Lab,LD,Con,Bill BROWN (Ind),Grn,skipped,skipped,skipped,,8
613,Lab,LD,Con,Bill BROWN (Ind),Grn,UKIP,SNP,skipped,,8
614,Lab,LD,Con,Bill BROWN (Ind),Grn,UKIP,SNP,skipped,,8
615,Lab,LD,Con,Bill BROWN (Ind),Grn,SNP,UKIP,skipped,,8
616,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,8
632,Lab,UKIP,LD,Grn,Bill BROWN (Ind),Con,SNP,skipped,,8
633,Lab,UKIP,LD,Bill BROWN (Ind),Con,Grn,SNP,skipped,,8
634,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,UKIP,Grn,SNP,Bill BROWN (Ind),LD,Con,skipped,,8
638,Lab,UKIP,Grn,SNP,Con,skipped,skipped,skipped,,8
639,Lab,UKIP,Grn,Bill BROWN (Ind),LD,SNP,Con,skipped,,8
640,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
643,Lab,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
644,Lab,UKIP,Bill BROWN (Ind),LD,SNP,Con,Grn,skipped,,8
645,Lab,UKIP,Bill BROWN (Ind),LD,Grn,Con,SNP,skipped,,8
646,Lab,UKIP,Bill BROWN (Ind),Con,Grn,SNP,LD,skipped,,8
647,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,UKIP,Con,LD,Grn,Bill BROWN (Ind),SNP,skipped,,8
655,Lab,UKIP,Con,Bill BROWN (Ind),Grn,LD,SNP,skipped,,8
656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
674,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
675,Lab,Grn,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
676,Lab,Grn,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
677,Lab,Grn,LD,Bill BROWN (Ind),SNP,skipped,skipped,skipped,,8
678,Lab,Grn,LD,Bill BROWN (Ind),SNP,Con,UKIP,skipped,,8
679,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
680,Lab,Grn,UKIP,LD,Con,Bill BROWN (Ind),SNP,skipped,,8
681,Lab,Grn,UKIP,Con,SNP,LD,Bill BROWN (Ind),skipped,,8
682,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
683,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
684,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
685,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
686,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
687,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
688,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
689,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
690,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
691,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
692,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
693,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
694,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
695,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
696,Lab,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
