voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
187,Steven LECKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
188,Sharon WILSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
189,Sharon WILSON (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,,9
190,Fiona MCOWAN (Grn),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,,9
191,Sharon WILSON (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
192,Sharon WILSON (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
193,Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Samantha STEELE (SNP),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,,9
194,Fiona MCOWAN (Grn),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
195,Fiona MCOWAN (Grn),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
196,Fiona MCOWAN (Grn),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
197,Fiona MCOWAN (Grn),Samantha STEELE (SNP),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,,9
198,Fiona MCOWAN (Grn),Samantha STEELE (SNP),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
199,Fiona MCOWAN (Grn),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
200,Sharon WILSON (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
201,Sharon WILSON (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
202,Sharon WILSON (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,Sharon WILSON (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Sharon WILSON (SNP),Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Sharon WILSON (SNP),Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Sharon WILSON (SNP),Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
207,Sharon WILSON (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
208,Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
209,Sharon WILSON (SNP),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Sharon WILSON (SNP),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Sharon WILSON (SNP),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Sharon WILSON (SNP),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Sharon WILSON (SNP),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
214,Sharon WILSON (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Tony ORTON (Con),skipped,,9
216,Mike SHIRKIE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Mike SHIRKIE (Ind),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Mike SHIRKIE (Ind),Samantha STEELE (SNP),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
219,Sharon WILSON (SNP),Mike SHIRKIE (Ind),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,,9
221,Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Tony ORTON (Con),skipped,,9
222,Sharon WILSON (SNP),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Tony ORTON (Con),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,,9
225,Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,,9
236,Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,,9
243,Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,,9
244,Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),skipped,,9
245,Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Sharon WILSON (SNP),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,,9
248,Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,,9
249,Sharon WILSON (SNP),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
