voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
388,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
389,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
502,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
503,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
504,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
505,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
506,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
507,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
508,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
509,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
510,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
511,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
512,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
513,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
514,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
515,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
516,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
517,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
518,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
519,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
520,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
521,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
522,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
523,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
524,LD,Con,Grn,SNP,Lab,Sol,skipped,skipped,,8
525,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
526,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
527,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
528,LD,Con,Grn,Sol,skipped,skipped,skipped,skipped,,8
529,LD,Con,Grn,Sol,skipped,skipped,skipped,skipped,,8
530,LD,Con,Grn,Lab,SNP,Sol,skipped,skipped,,8
531,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
532,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
533,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
534,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
535,LD,Con,Grn,Lab,SNP,Sol,skipped,skipped,,8
536,LD,Con,Grn,SNP,Lab,Sol,skipped,skipped,,8
537,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
538,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
539,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
540,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
541,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
542,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
543,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
544,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
545,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
546,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
547,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
548,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
549,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
550,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
551,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
552,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
553,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
554,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
555,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
556,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
557,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
558,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
559,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
560,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
561,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
562,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
563,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
564,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
565,LD,Con,Grn,Sol,Lab,SNP,skipped,skipped,,8
566,LD,Con,Grn,Sol,Lab,SNP,skipped,skipped,,8
567,LD,Con,Sol,Lab,Grn,skipped,skipped,skipped,,8
568,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
569,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
570,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
571,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
572,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
573,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
574,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
575,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
576,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
577,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
578,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
579,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
580,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
581,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
582,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
583,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
584,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
585,LD,Con,Lab,Grn,SNP,Sol,skipped,skipped,,8
586,LD,Con,Lab,Sol,skipped,skipped,skipped,skipped,,8
587,LD,Con,Lab,Sol,Grn,SNP,skipped,skipped,,8
588,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
589,LD,Con,Lab,SNP,Grn,Sol,skipped,skipped,,8
590,LD,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
591,LD,Con,Sol,Lab,skipped,skipped,skipped,skipped,,8
592,LD,Con,Sol,SNP,skipped,skipped,skipped,skipped,,8
593,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
594,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
595,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
596,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
597,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
598,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
599,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
600,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
601,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
602,LD,Con,Lab,Grn,Sol,SNP,skipped,skipped,,8
603,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
604,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
605,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
607,LD,Grn,SNP,Lab,Sol,Con,skipped,skipped,,8
608,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
609,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
613,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
614,LD,SNP,Grn,Lab,Sol,Con,skipped,skipped,,8
615,LD,SNP,Grn,Lab,Sol,skipped,skipped,skipped,,8
616,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
617,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
618,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
619,LD,SNP,Lab,Grn,Sol,Con,skipped,skipped,,8
620,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
621,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
622,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
623,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
624,LD,SNP,Lab,Grn,Con,skipped,skipped,skipped,,8
625,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
636,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
637,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
638,Grn,LD,SNP,Sol,Lab,skipped,skipped,skipped,,8
639,Grn,LD,SNP,Lab,Sol,skipped,skipped,skipped,,8
640,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
641,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
642,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
643,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
644,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
645,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
646,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
647,Grn,LD,Sol,Lab,SNP,Con,skipped,skipped,,8
648,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
649,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
650,Grn,LD,Con,Lab,SNP,skipped,skipped,skipped,,8
651,Grn,LD,Con,Sol,skipped,skipped,skipped,skipped,,8
652,Grn,LD,Con,Sol,SNP,Lab,skipped,skipped,,8
653,Grn,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
654,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
655,Grn,LD,SNP,Lab,Sol,Con,skipped,skipped,,8
656,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
659,Grn,SNP,Lab,Sol,skipped,skipped,skipped,skipped,,8
660,Grn,Lab,SNP,LD,Con,Sol,skipped,skipped,,8
661,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
662,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
663,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
664,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Grn,SNP,LD,Lab,Sol,Con,skipped,skipped,,8
670,Grn,SNP,LD,Sol,Lab,Con,skipped,skipped,,8
671,Grn,SNP,LD,Lab,Sol,skipped,skipped,skipped,,8
672,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
673,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
674,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
675,Grn,SNP,Sol,LD,Lab,skipped,skipped,skipped,,8
676,Grn,SNP,Sol,LD,Lab,skipped,skipped,skipped,,8
677,Grn,SNP,Sol,Lab,LD,Con,skipped,skipped,,8
678,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
679,Grn,SNP,Lab,Sol,LD,Con,skipped,skipped,,8
680,Grn,SNP,Lab,Sol,LD,Con,skipped,skipped,,8
681,Grn,SNP,Sol,LD,Lab,skipped,skipped,skipped,,8
682,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
683,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
684,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Grn,Lab,LD,SNP,Sol,skipped,skipped,skipped,,8
686,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
687,Grn,Lab,SNP,Sol,LD,Con,skipped,skipped,,8
688,Grn,Lab,Sol,SNP,LD,Con,skipped,skipped,,8
689,Grn,Lab,Con,LD,Sol,SNP,skipped,skipped,,8
690,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
694,Grn,Sol,LD,Lab,Con,SNP,skipped,skipped,,8
695,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
696,Grn,Sol,SNP,Lab,LD,Con,skipped,skipped,,8
697,Grn,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
698,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
702,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
703,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
704,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
705,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
706,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
708,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
709,Grn,Con,LD,SNP,Lab,Sol,skipped,skipped,,8
710,Grn,Con,LD,SNP,Lab,Sol,skipped,skipped,,8
711,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
712,Grn,Con,Sol,SNP,Lab,LD,skipped,skipped,,8
713,Grn,Con,Lab,LD,Sol,skipped,skipped,skipped,,8
714,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
718,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
726,Grn,SNP,LD,Lab,Sol,Con,skipped,skipped,,8
727,Grn,SNP,LD,Lab,Sol,Con,skipped,skipped,,8
728,Grn,SNP,LD,Sol,Lab,Con,skipped,skipped,,8
729,Grn,SNP,Lab,Sol,LD,Con,skipped,skipped,,8
730,Grn,SNP,Sol,LD,Lab,Con,skipped,skipped,,8
731,Grn,SNP,Sol,LD,Lab,Con,skipped,skipped,,8
732,Grn,SNP,Sol,Lab,LD,Con,skipped,skipped,,8
733,Grn,SNP,Lab,Con,LD,Sol,skipped,skipped,,8
734,Grn,SNP,Lab,LD,Sol,Con,skipped,skipped,,8
735,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
736,Grn,Sol,SNP,LD,Lab,Con,skipped,skipped,,8
737,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
738,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
739,Grn,Sol,SNP,Lab,LD,Con,skipped,skipped,,8
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
