voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
178,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
179,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
180,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
181,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
182,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
183,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
184,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),JOHN WINCOTT (Lab),John BEARE (SNP),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,,9
185,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
186,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),John BEARE (SNP),skipped,skipped,skipped,,9
187,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
188,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
189,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
190,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
191,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
192,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
193,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
194,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
195,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
196,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
197,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
198,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,,9
199,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,,9
200,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),Kate LEGG (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,,9
201,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
202,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),JAN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,,9
203,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),JAN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,,9
204,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
205,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
206,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,,9
207,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,,9
208,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
209,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,,9
210,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),JOHN WINCOTT (Lab),Lorna ROSS (Grn),Kate LEGG (LD),Fiona GRANT (SNP),skipped,skipped,,9
211,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JAN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,,9
217,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JAN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,,9
218,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Lorna ROSS (Grn),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
223,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Lorna ROSS (Grn),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,,9
224,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Lorna ROSS (Grn),Kate LEGG (LD),JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,,9
225,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JAN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
229,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,,9
239,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,,9
240,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,,9
241,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),John BEARE (SNP),skipped,skipped,,9
242,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Fiona GRANT (SNP),Kyle MACKIE (Ind),Kate LEGG (LD),JOHN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,,9
244,Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Michael GREEN (Con),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),JOHN WINCOTT (Lab),skipped,skipped,,9
248,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Fiona GRANT (SNP),Michael GREEN (Con),Lorna ROSS (Grn),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,,9
249,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
340,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),John BEARE (SNP),Lorna ROSS (Grn),JAN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,,9
341,Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),Kyle MACKIE (Ind),John BEARE (SNP),skipped,skipped,,9
343,Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),JOHN WINCOTT (Lab),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
344,Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),John BEARE (SNP),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),JOHN WINCOTT (Lab),skipped,skipped,,9
346,Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),Michael GREEN (Con),Kyle MACKIE (Ind),Kate LEGG (LD),Lorna ROSS (Grn),JOHN WINCOTT (Lab),skipped,skipped,,9
347,Fiona GRANT (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Fiona GRANT (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Fiona GRANT (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Fiona GRANT (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Fiona GRANT (SNP),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Fiona GRANT (SNP),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Fiona GRANT (SNP),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,,9
356,Fiona GRANT (SNP),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),skipped,skipped,,9
358,Fiona GRANT (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Fiona GRANT (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Fiona GRANT (SNP),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Kate LEGG (LD),Lorna ROSS (Grn),JOHN WINCOTT (Lab),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Michael GREEN (Con),skipped,skipped,,9
362,Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,skipped,,9
363,Fiona GRANT (SNP),Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Fiona GRANT (SNP),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Fiona GRANT (SNP),Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
366,Fiona GRANT (SNP),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Kate LEGG (LD),John BEARE (SNP),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Fiona GRANT (SNP),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Fiona GRANT (SNP),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,,9
375,Fiona GRANT (SNP),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Fiona GRANT (SNP),Kyle MACKIE (Ind),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
