voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
314,Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Robert DRYSDALE (Con),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
322,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
323,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
324,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
325,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
326,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
327,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
328,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
329,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Derek GRAY (SNP),Tim BRETT (LD),skipped,skipped,,7
330,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,,7
331,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,,7
332,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Jonny TEPP (LD),Bill CONNOR (SNP),skipped,skipped,,7
333,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Fergus COOK (Grn),Tim BRETT (LD),Derek GRAY (SNP),skipped,skipped,,7
334,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
335,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
336,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
337,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
338,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
339,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
340,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
341,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
342,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
343,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
344,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
345,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
346,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
347,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
348,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
349,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
350,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
351,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
352,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),Fergus COOK (Grn),skipped,skipped,skipped,,7
353,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),Fergus COOK (Grn),skipped,skipped,skipped,,7
354,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
355,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
356,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
357,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
358,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),Fergus COOK (Grn),Derek GRAY (SNP),skipped,skipped,,7
359,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
360,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
361,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
362,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
363,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
364,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
365,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
366,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
367,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
368,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
369,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
370,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
371,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
372,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
373,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
374,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
375,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
376,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
377,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),Fergus COOK (Grn),skipped,skipped,skipped,,7
378,Robert DRYSDALE (Con),Jane O'NEILL (Lab),Tim BRETT (LD),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,,7
379,Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
380,Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
381,Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
382,Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
383,Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
384,Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
385,Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Robert DRYSDALE (Con),Fergus COOK (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Robert DRYSDALE (Con),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
388,Robert DRYSDALE (Con),Fergus COOK (Grn),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
389,Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Derek GRAY (SNP),Tim BRETT (LD),skipped,skipped,,7
390,Robert DRYSDALE (Con),Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,,7
391,Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
392,Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
393,Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
394,Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
395,Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
396,Robert DRYSDALE (Con),Fergus COOK (Grn),Jane O'NEILL (Lab),Jonny TEPP (LD),Derek GRAY (SNP),skipped,skipped,,7
397,Robert DRYSDALE (Con),Fergus COOK (Grn),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,7
398,Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
399,Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
400,Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
401,Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
402,Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
403,Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
404,Robert DRYSDALE (Con),Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
405,Robert DRYSDALE (Con),Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
406,Robert DRYSDALE (Con),Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
407,Robert DRYSDALE (Con),Fergus COOK (Grn),Jonny TEPP (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
408,Robert DRYSDALE (Con),Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
409,Robert DRYSDALE (Con),Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
410,Robert DRYSDALE (Con),Fergus COOK (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,,7
411,Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
412,Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),Derek GRAY (SNP),Jane O'NEILL (Lab),skipped,skipped,,7
413,Robert DRYSDALE (Con),Fergus COOK (Grn),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,7
414,Robert DRYSDALE (Con),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Robert DRYSDALE (Con),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Robert DRYSDALE (Con),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Robert DRYSDALE (Con),Derek GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Robert DRYSDALE (Con),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Robert DRYSDALE (Con),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Robert DRYSDALE (Con),Derek GRAY (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
421,Robert DRYSDALE (Con),Derek GRAY (SNP),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
422,Robert DRYSDALE (Con),Derek GRAY (SNP),Fergus COOK (Grn),skipped,skipped,skipped,skipped,,7
423,Robert DRYSDALE (Con),Derek GRAY (SNP),Tim BRETT (LD),skipped,skipped,skipped,skipped,,7
424,Robert DRYSDALE (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
425,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
426,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
427,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
428,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
429,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
430,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
431,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
432,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
433,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
434,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
435,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
436,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
437,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
438,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
439,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
440,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
441,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
442,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
443,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
444,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
445,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
446,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
447,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
448,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
449,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
450,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
451,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
452,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
453,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
454,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
455,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
456,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
457,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
458,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
459,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
460,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
461,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
462,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
463,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
464,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
465,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
466,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
467,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
468,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
469,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
470,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
471,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
472,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
473,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
474,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
475,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
476,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
477,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
478,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
479,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
480,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
481,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
482,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
483,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
484,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
485,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
486,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
487,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
488,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
489,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
490,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
491,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
492,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
493,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
494,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
495,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
496,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
497,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
498,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
499,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
500,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
501,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
502,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
503,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
504,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
505,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
506,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
507,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
508,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
509,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
510,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
511,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
512,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
513,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
514,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
515,Robert DRYSDALE (Con),Tim BRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
516,Robert DRYSDALE (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
517,Robert DRYSDALE (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
518,Robert DRYSDALE (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
519,Robert DRYSDALE (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,skipped,skipped,,7
520,Robert DRYSDALE (Con),Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,,7
521,Robert DRYSDALE (Con),Fergus COOK (Grn),Derek GRAY (SNP),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,,7
522,Robert DRYSDALE (Con),Derek GRAY (SNP),Fergus COOK (Grn),Jane O'NEILL (Lab),Jonny TEPP (LD),skipped,skipped,,7
523,Robert DRYSDALE (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
524,Robert DRYSDALE (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
525,Robert DRYSDALE (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
526,Robert DRYSDALE (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
527,Robert DRYSDALE (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
528,Robert DRYSDALE (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
529,Robert DRYSDALE (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
530,Robert DRYSDALE (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
