voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
741,SNP,Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
742,SNP,Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),SNP,Alex Dan SMITH (Ind),Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),3,9
743,SNP,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
744,SNP,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
745,SNP,DJ MACRAE (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
746,SNP,DJ MACRAE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
747,SNP,DJ MACRAE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
748,SNP,DJ MACRAE (Ind),SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,3,9
749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
759,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
760,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
761,SNP,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
762,SNP,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
763,SNP,SNP,Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,3,9
764,SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
765,SNP,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
766,SNP,SNP,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
767,SNP,SNP,Paul Anthony FINNEGAN (Ind),Denise WILSON (Ind),Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,3,9
768,SNP,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
769,SNP,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
770,SNP,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
771,SNP,SNP,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
772,SNP,SNP,Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),3,9
773,SNP,SNP,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
774,SNP,SNP,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
775,SNP,SNP,DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),3,9
776,SNP,SNP,DJ MACRAE (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
777,SNP,SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
778,SNP,SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
779,SNP,SNP,Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),3,9
780,SNP,SNP,Denise WILSON (Ind),Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,3,9
781,SNP,Alex Dan SMITH (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
782,SNP,Alex Dan SMITH (Ind),Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),SNP,3,9
783,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
784,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
785,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
786,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
787,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
788,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
789,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
790,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
791,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
792,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
793,Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
794,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
795,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
796,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
797,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
798,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
799,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
800,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
801,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
802,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
803,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
804,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
805,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
806,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
807,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
808,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
809,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
810,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
811,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
812,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
813,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
814,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
815,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
816,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
817,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
818,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
819,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
820,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,9
821,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
822,Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
823,Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
824,Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),skipped,skipped,3,9
825,Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),SNP,Alex Dan SMITH (Ind),Denise WILSON (Ind),Catherine MACDONALD (Ind),SNP,DJ MACRAE (Ind),3,9
826,Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
827,Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),SNP,SNP,Denise WILSON (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),DJ MACRAE (Ind),3,9
828,Sheena MACLEOD (Ind),Paul Anthony FINNEGAN (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
829,Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
830,Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
831,Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),SNP,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),skipped,skipped,3,9
832,Sheena MACLEOD (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
833,Sheena MACLEOD (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
834,Sheena MACLEOD (Ind),SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
835,Sheena MACLEOD (Ind),SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
836,Sheena MACLEOD (Ind),SNP,Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,9
837,Sheena MACLEOD (Ind),SNP,Finlay CUNNINGHAM (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
838,Sheena MACLEOD (Ind),SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
839,Sheena MACLEOD (Ind),SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
840,Sheena MACLEOD (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
841,Sheena MACLEOD (Ind),SNP,Denise WILSON (Ind),Catherine MACDONALD (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,3,9
842,Sheena MACLEOD (Ind),SNP,Denise WILSON (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,9
843,Sheena MACLEOD (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
844,Sheena MACLEOD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
845,Sheena MACLEOD (Ind),DJ MACRAE (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
846,Sheena MACLEOD (Ind),DJ MACRAE (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
847,Sheena MACLEOD (Ind),SNP,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
848,Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
849,Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
850,Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
851,Sheena MACLEOD (Ind),Alex Dan SMITH (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
852,Sheena MACLEOD (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
853,Sheena MACLEOD (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
854,Sheena MACLEOD (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
855,Sheena MACLEOD (Ind),Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
856,Sheena MACLEOD (Ind),Denise WILSON (Ind),Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
857,Sheena MACLEOD (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
858,Sheena MACLEOD (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,9
859,Sheena MACLEOD (Ind),Denise WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
860,Sheena MACLEOD (Ind),Denise WILSON (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
861,Sheena MACLEOD (Ind),Denise WILSON (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
862,Sheena MACLEOD (Ind),Denise WILSON (Ind),DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
863,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
864,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
865,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
866,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
867,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
868,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
869,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
870,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
871,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
872,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
873,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
874,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
875,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
876,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
877,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
878,DJ MACRAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
879,DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
880,DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
881,DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
882,DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
883,DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
884,DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
885,DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
886,DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Sheena MACLEOD (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),SNP,SNP,Alex Dan SMITH (Ind),3,9
887,DJ MACRAE (Ind),Finlay CUNNINGHAM (Ind),SNP,Paul Anthony FINNEGAN (Ind),SNP,skipped,skipped,skipped,skipped,3,9
888,DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
889,DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
890,DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
891,DJ MACRAE (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
892,DJ MACRAE (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
893,DJ MACRAE (Ind),Catherine MACDONALD (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
894,DJ MACRAE (Ind),SNP,Sheena MACLEOD (Ind),SNP,Denise WILSON (Ind),skipped,skipped,skipped,skipped,3,9
895,DJ MACRAE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
896,DJ MACRAE (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
897,DJ MACRAE (Ind),Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
898,DJ MACRAE (Ind),Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
899,DJ MACRAE (Ind),Sheena MACLEOD (Ind),Catherine MACDONALD (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
900,DJ MACRAE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
901,DJ MACRAE (Ind),SNP,SNP,Sheena MACLEOD (Ind),Finlay CUNNINGHAM (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),3,9
902,DJ MACRAE (Ind),Alex Dan SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
903,DJ MACRAE (Ind),Alex Dan SMITH (Ind),Denise WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
904,DJ MACRAE (Ind),Denise WILSON (Ind),Alex Dan SMITH (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
914,SNP,Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
915,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
916,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
917,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
918,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
919,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
920,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
921,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
922,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
923,SNP,Finlay CUNNINGHAM (Ind),Paul Anthony FINNEGAN (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
924,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
925,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
926,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
927,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
928,SNP,Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),DJ MACRAE (Ind),Alex Dan SMITH (Ind),Sheena MACLEOD (Ind),SNP,Denise WILSON (Ind),Paul Anthony FINNEGAN (Ind),3,9
929,SNP,Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
930,SNP,Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
931,SNP,Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
932,SNP,Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
933,SNP,Finlay CUNNINGHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
934,SNP,Finlay CUNNINGHAM (Ind),SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,3,9
935,SNP,Finlay CUNNINGHAM (Ind),SNP,Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,3,9
936,SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
937,SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
938,SNP,Finlay CUNNINGHAM (Ind),Sheena MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
939,SNP,Finlay CUNNINGHAM (Ind),DJ MACRAE (Ind),Catherine MACDONALD (Ind),Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,3,9
940,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
941,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
942,SNP,Paul Anthony FINNEGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
943,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
944,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
945,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
946,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
947,SNP,Paul Anthony FINNEGAN (Ind),Finlay CUNNINGHAM (Ind),Catherine MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,9
