voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
821,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
843,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
844,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
848,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
849,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
856,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,4,8
872,Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
873,Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),SNP,Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
874,Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
875,Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,4,8
876,Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
877,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
878,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
879,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
890,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
891,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
892,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
893,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Charlie NICOLSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),4,8
900,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
901,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
902,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
903,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
904,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
905,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
906,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
907,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),4,8
908,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),4,8
909,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
910,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
911,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
912,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
913,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
914,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
915,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
916,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),4,8
917,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,4,8
918,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,4,8
919,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),4,8
920,Charlie NICOLSON (Ind),Keith DODSON (Ind),SNP,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
921,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
922,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
923,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
924,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
925,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
926,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
927,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),SNP,4,8
928,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
929,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
930,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
931,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
932,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
933,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
934,Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
935,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
936,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
937,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
938,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
939,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
940,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
941,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
942,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
943,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
944,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
945,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
946,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
947,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
948,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
949,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
950,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
951,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
952,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
953,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
954,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
955,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),SNP,Caroline Linda BRICK (Ind),4,8
956,Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),SNP,Caroline Linda BRICK (Ind),4,8
957,Charlie NICOLSON (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
958,Charlie NICOLSON (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
959,Charlie NICOLSON (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
960,Charlie NICOLSON (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
961,Charlie NICOLSON (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
962,Charlie NICOLSON (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,4,8
963,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,Charlie NICOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,Charlie NICOLSON (Ind),SNP,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1005,Charlie NICOLSON (Ind),SNP,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1006,Charlie NICOLSON (Ind),SNP,Caroline Linda BRICK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1007,Charlie NICOLSON (Ind),SNP,Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1008,Charlie NICOLSON (Ind),SNP,Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1009,Charlie NICOLSON (Ind),SNP,Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1010,Charlie NICOLSON (Ind),SNP,Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,8
1011,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1012,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1013,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1014,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1015,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1016,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1017,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1018,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1019,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1020,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1021,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1022,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1023,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1024,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1025,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1026,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1027,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1028,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1029,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,8
1030,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),4,8
1031,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1032,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1033,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1034,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,4,8
1035,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),4,8
1036,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),4,8
1037,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),4,8
1038,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1039,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1040,Charlie NICOLSON (Ind),SNP,Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
