voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1089,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1090,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1091,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1092,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1093,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1094,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1095,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1096,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1097,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1098,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1099,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1100,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1101,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1102,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1103,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1104,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1105,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1106,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1107,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1108,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1109,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1110,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1111,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1112,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1113,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1114,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1115,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1116,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1117,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1118,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1119,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1120,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1121,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1122,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1123,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1124,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1125,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1126,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1127,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1128,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1129,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1130,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1131,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1132,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),4,5
1133,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),4,5
1134,SNP,Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),4,5
1135,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1136,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1137,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1138,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1139,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1140,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1141,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1142,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1143,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1144,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),4,5
1145,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),4,5
1146,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),4,5
1147,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),4,5
1148,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),4,5
1149,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),4,5
1150,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),4,5
1151,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),4,5
1152,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),4,5
1153,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),4,5
1154,SNP,Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),4,5
1155,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1156,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1157,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1158,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1159,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1160,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1161,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1162,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1163,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1164,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1165,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1166,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1167,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1168,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1169,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1170,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1171,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1172,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1173,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1174,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1175,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1176,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1177,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1178,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1179,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1180,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1181,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1182,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1183,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1184,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1185,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1186,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1187,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1188,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1189,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1190,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1191,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1192,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1193,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),4,5
1194,SNP,Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),4,5
1195,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1196,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1197,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1198,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1199,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1200,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1201,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1202,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1203,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1204,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1205,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1206,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1207,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
1208,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
1209,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
1210,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
1211,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
1212,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1213,SNP,Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),4,5
1214,SNP,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1215,SNP,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1216,SNP,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1217,SNP,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1218,SNP,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),4,5
1219,SNP,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),4,5
1220,SNP,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),4,5
1221,SNP,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),4,5
1222,SNP,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),4,5
1223,SNP,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),4,5
1224,SNP,Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,4,5
1225,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1226,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1227,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1228,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1229,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1230,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1231,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1232,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1233,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1234,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1235,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1236,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1237,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1238,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1239,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1240,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1241,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1242,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1243,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1244,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1245,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1246,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1247,SNP,Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1248,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1249,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1250,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1251,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1252,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1253,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1254,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1255,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1256,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1257,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1258,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1259,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1260,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1261,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1262,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1263,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1264,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1265,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1266,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1267,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1268,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1269,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1270,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1271,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1272,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1273,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1274,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1275,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,4,5
1276,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,4,5
1277,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,4,5
1278,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,4,5
1279,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,4,5
1280,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,4,5
1281,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,4,5
1282,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,4,5
1283,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,4,5
1284,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1285,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1286,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1287,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1288,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1289,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1290,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1291,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1292,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1293,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1294,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1295,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1296,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),4,5
1297,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1298,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1299,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1300,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1301,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),4,5
1302,SNP,Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),4,5
1303,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1304,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1305,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1306,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1307,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1308,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1309,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1310,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1311,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1312,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1313,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1314,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1315,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1316,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1317,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1318,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1319,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1320,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1321,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1322,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1323,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1324,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1325,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1326,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1327,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1328,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1329,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1330,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1331,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
1332,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
1333,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
1334,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
1335,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
1336,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
1337,SNP,Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),4,5
