voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
209,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
210,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
211,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
212,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
213,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
214,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
215,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
216,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
217,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
218,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
219,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
220,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
221,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
222,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
223,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
224,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
225,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
226,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
227,Chris BALLANCE (Grn),David FRASER (Ind),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,4,7
228,Emma KNOX (SNP),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
229,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Michael PERERA (Lab),David FRASER (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),4,7
230,Holly KINGHAM (LD),Helen CRAWFORD (Con),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
231,Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Michael PERERA (Lab),Emma KNOX (SNP),4,7
232,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
233,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
234,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
235,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
236,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
237,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
238,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
239,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
240,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
241,Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
242,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
243,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
244,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
245,Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
246,Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,4,7
247,Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,4,7
248,Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
249,Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
250,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
251,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
252,Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,4,7
253,Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,4,7
254,Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,4,7
255,Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,4,7
256,Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,4,7
257,Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,4,7
258,Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,4,7
259,Chris BALLANCE (Grn),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Emma KNOX (SNP),4,7
260,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
261,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
262,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
263,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
264,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
265,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
266,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,4,7
267,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Helen CRAWFORD (Con),Chris BALLANCE (Grn),4,7
268,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),4,7
269,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,4,7
270,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
271,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
272,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
273,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
274,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
275,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
276,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
277,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
278,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
279,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
280,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
281,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
282,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
283,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
284,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
285,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
286,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
287,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
288,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
289,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
290,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
291,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
292,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
293,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
294,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
295,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
296,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
297,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
298,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
299,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
300,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
301,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
302,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
303,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
304,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
305,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
306,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
307,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
308,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
309,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
310,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
311,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
312,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
313,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
314,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
315,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
316,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
317,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
318,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
319,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
320,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
321,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
322,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
323,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
324,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
325,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
326,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
327,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
328,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
329,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
330,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
331,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
332,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
333,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
334,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
335,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
336,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
337,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
338,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
339,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
340,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
341,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
342,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
343,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
344,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
345,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
346,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
347,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
348,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
349,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
350,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
351,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
352,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
353,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
354,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
355,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
356,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
357,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
358,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
359,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
360,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
361,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
362,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
363,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
364,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
365,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
366,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
367,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
368,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
369,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
370,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
371,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
372,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
373,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
374,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
375,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
376,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
377,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
378,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
379,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
380,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
381,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
382,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
383,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
384,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
385,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
386,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
387,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
388,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
389,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
390,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
391,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
392,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
393,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
394,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
395,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Chris BALLANCE (Grn),Helen CRAWFORD (Con),4,7
396,Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Chris BALLANCE (Grn),Helen CRAWFORD (Con),4,7
397,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,4,7
398,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,4,7
399,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,4,7
400,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,4,7
