voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
179,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
180,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
181,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
182,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
183,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
184,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
185,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
186,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
187,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
188,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
189,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
190,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
191,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
192,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
193,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
194,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
195,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
196,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
197,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Jackie HENDRY (SNP),3,7
198,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),3,7
199,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
200,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
201,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
202,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
203,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
204,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
205,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
206,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
207,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
208,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
209,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
210,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
211,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
212,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
213,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
214,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
215,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
216,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
217,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
218,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
219,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
220,Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),skipped,3,7
221,Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
222,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
223,Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
224,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
225,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Ric SCOTT (Con),3,7
226,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
227,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
228,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,3,7
229,Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
230,Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
231,Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,3,7
232,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
233,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
234,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
235,Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
236,Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
237,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),3,7
238,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
239,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
240,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Ric SCOTT (Con),3,7
241,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
242,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
243,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
244,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
245,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
246,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
247,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
248,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
249,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
250,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
251,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
252,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
253,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
254,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
255,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
256,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
257,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
258,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
259,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
260,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
261,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
262,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
263,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
264,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
265,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
266,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
267,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
268,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
269,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
270,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
271,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
272,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
273,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
274,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
275,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
276,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
277,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
278,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
279,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
280,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
281,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
282,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
283,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
284,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
285,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
286,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
287,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
288,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
289,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
290,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
291,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
292,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
293,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
294,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
295,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
296,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
297,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
298,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
299,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
300,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
301,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
302,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
303,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
304,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
305,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
306,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
307,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
308,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
309,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
310,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
311,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
312,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
313,Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Ric SCOTT (Con),skipped,skipped,skipped,skipped,3,7
314,Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),3,7
315,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
316,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
317,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Ric SCOTT (Con),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),3,7
318,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,3,7
319,Ric SCOTT (Con),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
320,Ric SCOTT (Con),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
321,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Ron MACWILLIAM (Ind),3,7
322,Ron MACWILLIAM (Ind),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
323,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
324,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
325,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
326,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
327,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
328,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
329,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
330,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
331,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
332,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
333,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,3,7
334,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),skipped,3,7
335,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
336,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
337,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),3,7
338,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
339,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
340,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,3,7
341,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
342,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
343,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
344,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
345,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
346,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
