voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
251,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
252,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
253,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
254,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
255,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
256,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
257,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
258,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
259,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
260,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
261,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
262,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
263,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
264,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
265,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
266,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
267,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
268,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
269,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
270,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
271,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
272,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
273,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
274,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
275,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
276,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
277,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
278,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
279,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
280,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
281,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
282,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
283,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
284,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
285,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
286,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
287,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
288,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
289,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
290,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
291,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
292,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
293,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
294,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
295,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
296,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
297,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
298,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
299,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
300,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
301,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
302,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
303,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
304,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
305,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
306,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
307,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
308,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
309,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
310,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
311,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
312,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
313,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
314,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
315,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
316,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
317,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
318,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
319,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
320,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
321,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
322,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
323,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
324,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
325,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
326,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
327,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
328,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
329,Angus MACDONALD (LD),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,skipped,4,5
330,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),4,5
331,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),4,5
332,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),4,5
333,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),Sarah FANET (SNP),4,5
334,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),Sarah FANET (SNP),4,5
335,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),Fiona FAWCETT (Con),Sarah FANET (SNP),4,5
336,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,4,5
337,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,4,5
338,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,4,5
339,Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,4,5
340,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),Sarah FANET (SNP),Angus MACDONALD (LD),4,5
341,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,4,5
342,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,4,5
343,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,4,5
344,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,4,5
345,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,4,5
346,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,4,5
347,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
348,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
349,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
350,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
351,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
352,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
353,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
354,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
355,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
356,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
357,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
358,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
359,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
360,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
361,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
362,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
363,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
364,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
365,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
366,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
367,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
368,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
369,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
370,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,4,5
371,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
372,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
373,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
374,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
375,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
376,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
377,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
378,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
379,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
380,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
381,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
382,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
383,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
384,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
385,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
386,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
387,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
388,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
389,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
390,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
391,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
392,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
393,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
394,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
395,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
396,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
397,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
398,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
399,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
400,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
401,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
402,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
403,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
404,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
405,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
406,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
407,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
408,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
409,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
410,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
411,Angus MACDONALD (LD),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,4,5
412,Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),4,5
413,Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),4,5
414,Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),4,5
415,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
416,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
417,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
418,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
419,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
420,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
421,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
422,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
423,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
424,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
425,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
426,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
427,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
428,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
429,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
430,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
431,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
432,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
433,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
434,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
435,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
436,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
437,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
438,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
439,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
440,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
441,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
442,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
443,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
444,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
445,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
446,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
447,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
448,Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,4,5
449,Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),4,5
450,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),4,5
451,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),4,5
452,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),4,5
453,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),4,5
454,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),4,5
455,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),4,5
456,Sarah FANET (SNP),Kate WILLIS (Grn),Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),4,5
457,Sarah FANET (SNP),Kate WILLIS (Grn),Fiona FAWCETT (Con),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),4,5
458,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
459,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
460,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
461,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
462,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
463,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
464,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
465,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
466,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
467,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
468,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
469,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
470,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
471,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
472,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
473,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
474,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
475,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
476,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
477,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
478,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
479,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
480,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
481,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
482,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
483,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
484,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
485,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
486,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
487,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
488,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
489,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
490,Sarah FANET (SNP),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,skipped,4,5
