voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
168,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
169,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
170,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,8
171,Sarah ATKIN (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
172,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
173,Anne THOMAS (Grn),Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),3,8
174,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
175,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
176,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
177,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
178,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
179,Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
180,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
181,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
182,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),3,8
183,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
184,Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,3,8
185,Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),3,8
186,Margaret BRYANT (Lab),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
187,Bev SMITH (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),3,8
188,Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
189,Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
190,Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
191,Margaret BRYANT (Lab),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
192,Margaret BRYANT (Lab),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
193,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
194,Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
195,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),Anne THOMAS (Grn),3,8
196,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,8
197,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
198,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
199,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
200,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
201,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
202,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
203,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
204,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
205,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
206,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
207,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
208,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
209,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
210,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
211,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
212,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
213,Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
214,Anne THOMAS (Grn),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
215,Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
216,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
217,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
218,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
219,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
220,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
221,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
226,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
227,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
228,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
229,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
235,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
280,Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
281,Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
282,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
283,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
284,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
285,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
286,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
287,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
288,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
289,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
290,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
291,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
292,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
293,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
294,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,3,8
295,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,3,8
296,Bev SMITH (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,3,8
297,Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
298,Bev SMITH (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),3,8
299,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,3,8
300,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
301,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
302,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
303,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
304,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
305,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
306,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
307,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
308,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
309,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
310,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
311,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
312,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
313,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
314,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
315,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
316,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
317,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
318,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
319,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
320,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
321,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
322,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
323,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
324,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
325,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
326,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
327,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
328,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
329,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
330,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
331,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
332,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
333,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
334,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
335,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
336,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
337,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
338,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
339,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
340,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
341,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
342,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
343,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
345,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
346,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
347,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
348,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
349,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
350,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
351,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
352,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
353,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
354,Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,3,8
355,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),3,8
356,Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
357,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
358,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
359,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
360,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
361,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
362,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
