voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
506,SNP,Lab,LD,Ralph ROBERTSON (Ind),skipped,3,5
507,SNP,Lab,LD,Ralph ROBERTSON (Ind),skipped,3,5
508,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
509,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
510,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
511,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
512,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
513,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
514,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
515,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
516,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
517,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
518,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
519,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
520,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,3,5
521,SNP,Lab,Con,skipped,skipped,3,5
522,SNP,Lab,Con,skipped,skipped,3,5
523,SNP,Lab,Con,skipped,skipped,3,5
524,SNP,Lab,Con,skipped,skipped,3,5
525,SNP,Lab,Con,skipped,skipped,3,5
526,SNP,Lab,Con,skipped,skipped,3,5
527,SNP,Lab,Con,skipped,skipped,3,5
528,SNP,Lab,Con,skipped,skipped,3,5
529,SNP,Lab,Con,skipped,skipped,3,5
530,SNP,Lab,Con,skipped,skipped,3,5
531,SNP,Lab,Con,skipped,skipped,3,5
532,SNP,Lab,Con,skipped,skipped,3,5
533,SNP,Lab,Con,skipped,skipped,3,5
534,SNP,Lab,Con,skipped,skipped,3,5
535,SNP,Lab,Con,LD,skipped,3,5
536,SNP,Lab,Con,LD,Ralph ROBERTSON (Ind),3,5
537,SNP,Lab,Con,LD,Ralph ROBERTSON (Ind),3,5
538,SNP,Lab,Con,LD,Ralph ROBERTSON (Ind),3,5
539,SNP,Lab,Con,LD,Ralph ROBERTSON (Ind),3,5
540,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
541,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
542,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
543,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
544,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
545,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
546,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
547,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
548,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
549,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
550,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
551,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
552,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
553,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
554,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
555,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
556,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
557,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
558,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
559,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
560,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
561,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
562,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
563,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
564,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
565,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
566,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
567,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
568,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
569,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
570,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
571,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
572,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
573,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
574,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
575,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
576,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
577,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
578,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
579,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
580,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
581,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
582,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
583,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
584,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
585,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
586,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
587,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
588,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
589,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
590,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
591,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
592,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
593,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
594,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
595,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
596,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
597,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
598,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
599,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
600,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
601,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
602,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
603,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
604,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
605,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
606,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
607,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
608,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
609,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
610,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
611,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
612,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
613,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
614,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,3,5
615,SNP,Lab,Ralph ROBERTSON (Ind),LD,skipped,3,5
616,SNP,Lab,Ralph ROBERTSON (Ind),LD,skipped,3,5
617,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
618,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
619,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
620,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
621,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
622,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
623,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
624,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
625,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
626,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
627,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
628,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
629,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
630,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
631,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
632,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
633,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,3,5
634,SNP,Lab,Ralph ROBERTSON (Ind),Con,LD,3,5
635,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
636,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
637,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
638,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
639,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
640,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
641,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
642,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
643,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
644,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
645,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
646,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
647,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
648,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
649,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
650,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
651,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
652,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
653,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
654,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
655,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
656,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
657,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
658,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
659,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
660,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
661,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
662,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
663,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
664,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
665,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
666,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
667,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
668,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
669,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
670,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
671,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
672,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
673,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
674,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
675,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
676,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
677,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
678,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
679,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
680,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
681,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
682,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
683,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
684,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
685,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
686,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
687,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
688,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
689,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
690,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
691,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
692,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
693,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
694,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
695,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
696,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
697,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
698,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
699,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
700,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
701,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
702,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
703,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
704,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
705,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
706,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
707,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
708,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
709,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
710,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
711,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
712,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
713,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
714,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
715,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
716,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
717,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
718,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
719,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
720,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
721,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
722,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
723,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
724,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
725,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
726,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
727,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
728,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
729,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
730,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
731,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
732,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
733,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
734,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
735,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
736,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
737,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
738,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
739,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
740,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
741,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
742,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
743,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
744,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
745,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
746,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
747,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
748,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
749,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
750,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
751,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
752,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
753,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
754,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
755,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
756,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
757,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
758,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
759,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
760,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
761,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
762,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
763,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
764,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
765,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
766,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
767,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
768,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
769,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
770,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
771,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
772,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
773,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
774,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
775,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
776,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
777,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
778,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
779,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
780,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
781,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
782,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
783,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
784,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
785,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
786,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
787,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
788,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
789,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
790,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
791,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
792,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
793,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
794,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
795,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
796,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
797,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
798,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
799,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
800,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
801,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
802,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
803,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
804,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
805,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
806,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
807,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
808,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
809,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
810,SNP,Ralph ROBERTSON (Ind),LD,Con,skipped,3,5
811,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
812,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
813,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
814,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
815,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
816,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
817,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
818,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
819,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
820,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
821,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
822,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,3,5
823,SNP,Ralph ROBERTSON (Ind),LD,Lab,skipped,3,5
824,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
825,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
826,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
827,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
828,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
829,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
830,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
831,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
832,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
833,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
834,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
835,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
836,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
837,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
838,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,3,5
839,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
840,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
841,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
842,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
843,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
844,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
845,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
846,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
847,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
848,SNP,Ralph ROBERTSON (Ind),Con,LD,skipped,3,5
849,SNP,Ralph ROBERTSON (Ind),Con,LD,skipped,3,5
850,SNP,Ralph ROBERTSON (Ind),Con,LD,skipped,3,5
851,SNP,Ralph ROBERTSON (Ind),Con,LD,skipped,3,5
852,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
853,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
854,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
855,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
856,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
857,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
858,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
859,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
860,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
861,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
862,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
863,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,3,5
864,SNP,Ralph ROBERTSON (Ind),Con,Lab,LD,3,5
865,SNP,Ralph ROBERTSON (Ind),Con,Lab,LD,3,5
866,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
867,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
868,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
869,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
870,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
871,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
872,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
873,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
874,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
875,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
876,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
877,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
878,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
879,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
880,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
881,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
882,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
883,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,3,5
