voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
302,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
467,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
468,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
469,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
470,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
471,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
472,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
473,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
474,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
475,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
476,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
477,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
478,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
479,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
480,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
481,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
482,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
483,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
484,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
485,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
486,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
487,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
488,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
489,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
490,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
491,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
492,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
493,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
494,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
495,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
496,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
497,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
498,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),skipped,skipped,skipped,skipped,,7
499,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
500,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,,7
501,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,,7
502,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Christopher HALL (LD),Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,,7
503,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,,7
504,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Stephen MACSPORRAN (Con),Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,,7
505,George MCIRVINE (Lab),Derek MILLIGAN (TUSC),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,7
506,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
507,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
508,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
509,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
510,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
511,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
512,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
513,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
514,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
515,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
516,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
517,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
518,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
519,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
520,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
521,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
522,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
523,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
524,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
525,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
526,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
527,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
528,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
529,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
530,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
531,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
532,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
533,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
534,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
535,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
536,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
537,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
538,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
539,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
540,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
541,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
542,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
543,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
544,George MCIRVINE (Lab),Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,,7
