voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
304,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
