voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
431,Grn,SNP,LD,Alba,skipped,skipped,skipped,,7
432,Grn,SNP,LD,Alba,Con,SFP,skipped,,7
433,Grn,SNP,LD,Alba,Con,SFP,skipped,,7
434,Grn,SNP,LD,Alba,Con,SFP,skipped,,7
435,Grn,SNP,LD,Con,Alba,SFP,skipped,,7
436,Grn,SNP,LD,Con,skipped,skipped,skipped,,7
437,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
438,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
439,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
440,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
441,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
442,Grn,SNP,Con,LD,Alba,SFP,skipped,,7
443,Grn,SNP,Con,LD,skipped,skipped,skipped,,7
444,Grn,SNP,Con,LD,SFP,Alba,skipped,,7
445,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
446,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
447,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
448,Grn,Con,SFP,Alba,LD,SNP,skipped,,7
449,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
450,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
451,Grn,Con,LD,Alba,SNP,SFP,skipped,,7
452,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
453,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
454,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
455,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
456,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
457,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
458,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,7
472,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,7
473,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,7
474,SFP,Grn,Alba,LD,SNP,Con,skipped,,7
475,SFP,Grn,SNP,skipped,skipped,skipped,skipped,,7
476,SFP,Grn,Con,Alba,skipped,skipped,skipped,,7
477,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,7
478,SFP,Alba,LD,Con,SNP,Grn,skipped,,7
479,SFP,Alba,LD,Grn,Con,SNP,skipped,,7
480,SFP,Alba,SNP,LD,skipped,skipped,skipped,,7
481,SFP,LD,skipped,skipped,skipped,skipped,skipped,,7
482,SFP,LD,Grn,Alba,skipped,skipped,skipped,,7
483,SFP,LD,Grn,SNP,Alba,Con,skipped,,7
484,SFP,LD,Alba,Con,Grn,SNP,skipped,,7
485,SFP,LD,SNP,skipped,skipped,skipped,skipped,,7
486,SFP,LD,Con,skipped,skipped,skipped,skipped,,7
487,SFP,LD,Con,skipped,skipped,skipped,skipped,,7
488,SFP,LD,Con,skipped,skipped,skipped,skipped,,7
489,SFP,LD,Con,Grn,skipped,skipped,skipped,,7
490,SFP,LD,Grn,skipped,skipped,skipped,skipped,,7
491,SFP,LD,skipped,skipped,skipped,skipped,skipped,,7
492,SFP,LD,skipped,skipped,skipped,skipped,skipped,,7
493,SFP,LD,skipped,skipped,skipped,skipped,skipped,,7
494,SFP,LD,Grn,Con,Alba,SNP,skipped,,7
495,SFP,LD,Con,skipped,skipped,skipped,skipped,,7
496,SFP,LD,Con,skipped,skipped,skipped,skipped,,7
497,SFP,LD,Con,SNP,Alba,Grn,skipped,,7
498,SFP,SNP,Grn,skipped,skipped,skipped,skipped,,7
499,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
500,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
501,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
502,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
503,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
504,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
505,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
506,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
507,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
508,SFP,Con,LD,Alba,skipped,skipped,skipped,,7
509,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
510,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
511,SFP,Con,LD,Alba,SNP,Grn,skipped,,7
512,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Alba,Grn,SFP,LD,Con,SNP,skipped,,7
520,Alba,Grn,LD,skipped,skipped,skipped,skipped,,7
521,Alba,Grn,LD,SNP,SFP,Con,skipped,,7
522,Alba,Grn,LD,skipped,skipped,skipped,skipped,,7
523,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
524,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
525,Alba,Grn,SNP,LD,skipped,skipped,skipped,,7
526,Alba,SFP,Grn,skipped,skipped,skipped,skipped,,7
527,Alba,SFP,Grn,LD,Con,SNP,skipped,,7
528,Alba,SFP,LD,skipped,skipped,skipped,skipped,,7
529,Alba,SFP,LD,Con,SNP,Grn,skipped,,7
530,Alba,SFP,LD,Con,Grn,SNP,skipped,,7
531,Alba,SFP,Con,skipped,skipped,skipped,skipped,,7
532,Alba,SFP,Con,skipped,skipped,skipped,skipped,,7
533,Alba,LD,skipped,skipped,skipped,skipped,skipped,,7
534,Alba,LD,skipped,skipped,skipped,skipped,skipped,,7
535,Alba,LD,Con,SFP,Grn,SNP,skipped,,7
536,Alba,LD,Con,SFP,Grn,SNP,skipped,,7
537,Alba,LD,SNP,Con,skipped,skipped,skipped,,7
538,Alba,LD,skipped,skipped,skipped,skipped,skipped,,7
539,Alba,LD,Grn,SNP,SFP,Con,skipped,,7
540,Alba,LD,SNP,skipped,skipped,skipped,skipped,,7
541,Alba,LD,Con,skipped,skipped,skipped,skipped,,7
542,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
543,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
544,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
545,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
546,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
547,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
548,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
549,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
550,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
551,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
552,Alba,SNP,Grn,SFP,LD,Con,skipped,,7
553,Alba,SNP,Grn,LD,Con,SFP,skipped,,7
554,Alba,SNP,Grn,LD,Con,SFP,skipped,,7
555,Alba,SNP,Grn,LD,Con,SFP,skipped,,7
556,Alba,SNP,Grn,LD,SFP,Con,skipped,,7
557,Alba,SNP,SFP,skipped,skipped,skipped,skipped,,7
558,Alba,SNP,SFP,LD,Con,Grn,skipped,,7
559,Alba,SNP,LD,Grn,SFP,Con,skipped,,7
560,Alba,SNP,LD,Grn,Con,SFP,skipped,,7
561,Alba,SNP,LD,Grn,Con,SFP,skipped,,7
562,Alba,SNP,LD,Grn,SFP,Con,skipped,,7
563,Alba,SNP,LD,Grn,SFP,Con,skipped,,7
564,Alba,SNP,LD,Grn,Con,SFP,skipped,,7
565,Alba,SNP,LD,SFP,Con,Grn,skipped,,7
566,Alba,SNP,Con,skipped,skipped,skipped,skipped,,7
567,Alba,Con,LD,skipped,skipped,skipped,skipped,,7
568,Alba,Con,LD,skipped,skipped,skipped,skipped,,7
569,Alba,Con,SNP,Grn,SFP,LD,skipped,,7
570,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
652,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
653,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
654,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
655,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
656,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
657,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
658,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
659,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
660,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
661,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
662,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
663,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
664,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
665,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
666,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
667,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
668,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
669,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
670,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
671,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
672,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
673,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
674,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
675,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
676,LD,Grn,SFP,Con,Alba,SNP,skipped,,7
677,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
678,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
679,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
680,LD,Grn,SNP,Con,SFP,Alba,skipped,,7
681,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
682,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
683,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
684,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
685,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
686,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
687,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
688,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
689,LD,Grn,SNP,Alba,Con,SFP,skipped,,7
690,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
691,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
692,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
693,LD,Grn,Con,SNP,skipped,skipped,skipped,,7
694,LD,SFP,Grn,skipped,skipped,skipped,skipped,,7
695,LD,SFP,Alba,skipped,skipped,skipped,skipped,,7
696,LD,SFP,Alba,skipped,skipped,skipped,skipped,,7
697,LD,SFP,Alba,skipped,skipped,skipped,skipped,,7
698,LD,SFP,SNP,skipped,skipped,skipped,skipped,,7
699,LD,SFP,Con,skipped,skipped,skipped,skipped,,7
700,LD,Alba,SFP,skipped,skipped,skipped,skipped,,7
701,LD,Alba,skipped,skipped,skipped,skipped,skipped,,7
702,LD,Alba,SNP,skipped,skipped,skipped,skipped,,7
703,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
