voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
474,Lab,LD,skipped,skipped,skipped,skipped,,6
475,Lab,LD,skipped,skipped,skipped,skipped,,6
476,Lab,LD,skipped,skipped,skipped,skipped,,6
477,Lab,LD,skipped,skipped,skipped,skipped,,6
478,Lab,LD,skipped,skipped,skipped,skipped,,6
479,Lab,LD,skipped,skipped,skipped,skipped,,6
480,Lab,LD,skipped,skipped,skipped,skipped,,6
481,Lab,LD,skipped,skipped,skipped,skipped,,6
482,Lab,LD,skipped,skipped,skipped,skipped,,6
483,Lab,LD,skipped,skipped,skipped,skipped,,6
484,Lab,LD,skipped,skipped,skipped,skipped,,6
485,Lab,LD,skipped,skipped,skipped,skipped,,6
486,Lab,LD,skipped,skipped,skipped,skipped,,6
487,Lab,LD,skipped,skipped,skipped,skipped,,6
488,Lab,LD,skipped,skipped,skipped,skipped,,6
489,Lab,LD,skipped,skipped,skipped,skipped,,6
490,Lab,LD,skipped,skipped,skipped,skipped,,6
491,Lab,LD,skipped,skipped,skipped,skipped,,6
492,Lab,LD,skipped,skipped,skipped,skipped,,6
493,Lab,LD,skipped,skipped,skipped,skipped,,6
494,Lab,LD,skipped,skipped,skipped,skipped,,6
495,Lab,LD,skipped,skipped,skipped,skipped,,6
496,Lab,LD,skipped,skipped,skipped,skipped,,6
497,Lab,LD,skipped,skipped,skipped,skipped,,6
498,Lab,LD,skipped,skipped,skipped,skipped,,6
499,Lab,LD,skipped,skipped,skipped,skipped,,6
500,Lab,LD,skipped,skipped,skipped,skipped,,6
501,Lab,LD,skipped,skipped,skipped,skipped,,6
502,Lab,LD,skipped,skipped,skipped,skipped,,6
503,Lab,LD,skipped,skipped,skipped,skipped,,6
504,Lab,LD,skipped,skipped,skipped,skipped,,6
505,Lab,LD,skipped,skipped,skipped,skipped,,6
506,Lab,LD,skipped,skipped,skipped,skipped,,6
507,Lab,LD,skipped,skipped,skipped,skipped,,6
508,Lab,LD,skipped,skipped,skipped,skipped,,6
509,Lab,LD,skipped,skipped,skipped,skipped,,6
510,Lab,LD,skipped,skipped,skipped,skipped,,6
511,Lab,LD,skipped,skipped,skipped,skipped,,6
512,Lab,LD,skipped,skipped,skipped,skipped,,6
513,Lab,LD,skipped,skipped,skipped,skipped,,6
514,Lab,LD,skipped,skipped,skipped,skipped,,6
515,Lab,LD,skipped,skipped,skipped,skipped,,6
516,Lab,LD,skipped,skipped,skipped,skipped,,6
517,Lab,LD,skipped,skipped,skipped,skipped,,6
518,Lab,LD,skipped,skipped,skipped,skipped,,6
519,Lab,LD,skipped,skipped,skipped,skipped,,6
520,Lab,LD,skipped,skipped,skipped,skipped,,6
521,Lab,LD,skipped,skipped,skipped,skipped,,6
522,Lab,LD,skipped,skipped,skipped,skipped,,6
523,Lab,LD,skipped,skipped,skipped,skipped,,6
524,Lab,LD,skipped,skipped,skipped,skipped,,6
525,Lab,LD,skipped,skipped,skipped,skipped,,6
526,Lab,LD,skipped,skipped,skipped,skipped,,6
527,Lab,LD,skipped,skipped,skipped,skipped,,6
528,Lab,LD,skipped,skipped,skipped,skipped,,6
529,Lab,LD,skipped,skipped,skipped,skipped,,6
530,Lab,LD,skipped,skipped,skipped,skipped,,6
531,Lab,LD,skipped,skipped,skipped,skipped,,6
532,Lab,LD,skipped,skipped,skipped,skipped,,6
533,Lab,LD,skipped,skipped,skipped,skipped,,6
534,Lab,LD,skipped,skipped,skipped,skipped,,6
535,Lab,LD,skipped,skipped,skipped,skipped,,6
536,Lab,LD,skipped,skipped,skipped,skipped,,6
537,Lab,LD,skipped,skipped,skipped,skipped,,6
538,Lab,LD,skipped,skipped,skipped,skipped,,6
539,Lab,LD,skipped,skipped,skipped,skipped,,6
540,Lab,LD,skipped,skipped,skipped,skipped,,6
541,Lab,LD,skipped,skipped,skipped,skipped,,6
542,Lab,LD,SNP,skipped,skipped,skipped,,6
543,Lab,LD,SNP,skipped,skipped,skipped,,6
544,Lab,LD,SNP,skipped,skipped,skipped,,6
545,Lab,LD,SNP,skipped,skipped,skipped,,6
546,Lab,LD,SNP,skipped,skipped,skipped,,6
547,Lab,LD,SNP,skipped,skipped,skipped,,6
548,Lab,LD,SNP,skipped,skipped,skipped,,6
549,Lab,LD,SNP,skipped,skipped,skipped,,6
550,Lab,LD,SNP,skipped,skipped,skipped,,6
551,Lab,LD,SNP,skipped,skipped,skipped,,6
552,Lab,LD,SNP,skipped,skipped,skipped,,6
553,Lab,LD,SNP,skipped,skipped,skipped,,6
554,Lab,LD,SNP,skipped,skipped,skipped,,6
555,Lab,LD,SNP,skipped,skipped,skipped,,6
556,Lab,LD,SNP,skipped,skipped,skipped,,6
557,Lab,LD,SNP,skipped,skipped,skipped,,6
558,Lab,LD,SNP,skipped,skipped,skipped,,6
559,Lab,LD,SNP,skipped,skipped,skipped,,6
560,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
561,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
562,Lab,LD,SNP,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
563,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
564,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
565,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
566,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
567,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
568,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
569,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
570,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
571,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
572,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
573,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
574,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
575,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
576,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
577,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
578,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
579,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
580,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
581,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
582,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
583,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
584,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
585,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
586,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
587,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
588,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
589,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
590,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
591,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
592,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
593,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
594,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
595,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
596,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
597,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
598,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
599,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
600,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
601,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
602,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
603,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
604,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
605,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
606,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
607,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
608,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
609,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
610,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
611,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
612,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
613,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
614,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
615,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
616,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
617,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
618,Lab,LD,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,,6
619,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
620,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
621,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
622,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
623,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
624,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
625,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
626,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,skipped,skipped,,6
627,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
628,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
629,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
630,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
631,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
632,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
633,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
634,Lab,LD,Ian ROBERTSON  (UNKNOWN),SNP,Con,skipped,,6
635,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,,6
636,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,,6
637,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,,6
638,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,,6
639,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,,6
640,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,,6
641,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,,6
642,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,skipped,skipped,,6
643,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
644,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
645,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
646,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
647,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
648,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
649,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
650,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
651,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
652,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
653,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
654,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
655,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
656,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
657,Lab,LD,Ian ROBERTSON  (UNKNOWN),Con,SNP,skipped,,6
658,Lab,LD,SNP,skipped,skipped,skipped,,6
659,Lab,LD,SNP,skipped,skipped,skipped,,6
660,Lab,LD,SNP,skipped,skipped,skipped,,6
661,Lab,LD,SNP,skipped,skipped,skipped,,6
662,Lab,LD,SNP,skipped,skipped,skipped,,6
663,Lab,LD,SNP,skipped,skipped,skipped,,6
664,Lab,LD,SNP,skipped,skipped,skipped,,6
665,Lab,LD,SNP,skipped,skipped,skipped,,6
666,Lab,LD,SNP,skipped,skipped,skipped,,6
667,Lab,LD,SNP,skipped,skipped,skipped,,6
668,Lab,LD,SNP,skipped,skipped,skipped,,6
669,Lab,LD,SNP,skipped,skipped,skipped,,6
670,Lab,LD,SNP,skipped,skipped,skipped,,6
671,Lab,LD,SNP,skipped,skipped,skipped,,6
672,Lab,LD,SNP,skipped,skipped,skipped,,6
673,Lab,LD,SNP,skipped,skipped,skipped,,6
674,Lab,LD,SNP,skipped,skipped,skipped,,6
675,Lab,LD,SNP,skipped,skipped,skipped,,6
676,Lab,LD,SNP,skipped,skipped,skipped,,6
677,Lab,LD,SNP,skipped,skipped,skipped,,6
678,Lab,LD,SNP,skipped,skipped,skipped,,6
679,Lab,LD,SNP,skipped,skipped,skipped,,6
680,Lab,LD,SNP,skipped,skipped,skipped,,6
681,Lab,LD,SNP,skipped,skipped,skipped,,6
682,Lab,LD,SNP,skipped,skipped,skipped,,6
683,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
684,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
685,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
686,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
687,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
688,Lab,LD,SNP,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
689,Lab,LD,SNP,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
690,Lab,LD,SNP,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
691,Lab,LD,SNP,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
692,Lab,LD,SNP,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
693,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
694,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
695,Lab,LD,SNP,Ian ROBERTSON  (UNKNOWN),Con,skipped,,6
696,Lab,LD,SNP,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
697,Lab,LD,SNP,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
698,Lab,LD,SNP,Con,Ian ROBERTSON  (UNKNOWN),skipped,,6
699,Lab,LD,Con,skipped,skipped,skipped,,6
700,Lab,LD,Con,skipped,skipped,skipped,,6
701,Lab,LD,Con,skipped,skipped,skipped,,6
702,Lab,LD,Con,skipped,skipped,skipped,,6
703,Lab,LD,Con,skipped,skipped,skipped,,6
704,Lab,LD,Con,skipped,skipped,skipped,,6
705,Lab,LD,Con,skipped,skipped,skipped,,6
706,Lab,LD,Con,skipped,skipped,skipped,,6
707,Lab,LD,Con,skipped,skipped,skipped,,6
708,Lab,LD,Con,skipped,skipped,skipped,,6
709,Lab,LD,Con,skipped,skipped,skipped,,6
710,Lab,LD,Con,skipped,skipped,skipped,,6
711,Lab,LD,Con,skipped,skipped,skipped,,6
712,Lab,LD,Con,skipped,skipped,skipped,,6
713,Lab,LD,Con,skipped,skipped,skipped,,6
714,Lab,LD,Con,skipped,skipped,skipped,,6
715,Lab,LD,Con,skipped,skipped,skipped,,6
716,Lab,LD,Con,skipped,skipped,skipped,,6
717,Lab,LD,Con,skipped,skipped,skipped,,6
718,Lab,LD,Con,skipped,skipped,skipped,,6
719,Lab,LD,Con,skipped,skipped,skipped,,6
720,Lab,LD,Con,skipped,skipped,skipped,,6
721,Lab,LD,Con,skipped,skipped,skipped,,6
722,Lab,LD,Con,skipped,skipped,skipped,,6
723,Lab,LD,Con,skipped,skipped,skipped,,6
724,Lab,LD,Con,skipped,skipped,skipped,,6
725,Lab,LD,Con,skipped,skipped,skipped,,6
726,Lab,LD,Con,skipped,skipped,skipped,,6
727,Lab,LD,Con,skipped,skipped,skipped,,6
728,Lab,LD,Con,skipped,skipped,skipped,,6
729,Lab,LD,Con,skipped,skipped,skipped,,6
730,Lab,LD,Con,skipped,skipped,skipped,,6
731,Lab,LD,Con,skipped,skipped,skipped,,6
732,Lab,LD,Con,skipped,skipped,skipped,,6
733,Lab,LD,Con,skipped,skipped,skipped,,6
734,Lab,LD,Con,skipped,skipped,skipped,,6
735,Lab,LD,Con,skipped,skipped,skipped,,6
736,Lab,LD,Con,skipped,skipped,skipped,,6
737,Lab,LD,Con,skipped,skipped,skipped,,6
738,Lab,LD,Con,skipped,skipped,skipped,,6
739,Lab,LD,Con,skipped,skipped,skipped,,6
740,Lab,LD,Con,skipped,skipped,skipped,,6
741,Lab,LD,Con,skipped,skipped,skipped,,6
742,Lab,LD,Con,skipped,skipped,skipped,,6
743,Lab,LD,Con,skipped,skipped,skipped,,6
744,Lab,LD,Con,skipped,skipped,skipped,,6
745,Lab,LD,Con,skipped,skipped,skipped,,6
746,Lab,LD,Con,skipped,skipped,skipped,,6
747,Lab,LD,Con,skipped,skipped,skipped,,6
748,Lab,LD,Con,skipped,skipped,skipped,,6
749,Lab,LD,Con,skipped,skipped,skipped,,6
750,Lab,LD,Con,skipped,skipped,skipped,,6
751,Lab,LD,Con,skipped,skipped,skipped,,6
752,Lab,LD,Con,skipped,skipped,skipped,,6
753,Lab,LD,Con,skipped,skipped,skipped,,6
754,Lab,LD,Con,skipped,skipped,skipped,,6
755,Lab,LD,Con,skipped,skipped,skipped,,6
756,Lab,LD,Con,skipped,skipped,skipped,,6
757,Lab,LD,Con,skipped,skipped,skipped,,6
758,Lab,LD,Con,skipped,skipped,skipped,,6
759,Lab,LD,Con,skipped,skipped,skipped,,6
760,Lab,LD,Con,skipped,skipped,skipped,,6
761,Lab,LD,Con,skipped,skipped,skipped,,6
762,Lab,LD,Con,skipped,skipped,skipped,,6
763,Lab,LD,Con,skipped,skipped,skipped,,6
764,Lab,LD,Con,skipped,skipped,skipped,,6
765,Lab,LD,Con,skipped,skipped,skipped,,6
766,Lab,LD,Con,skipped,skipped,skipped,,6
767,Lab,LD,Con,skipped,skipped,skipped,,6
768,Lab,LD,Con,skipped,skipped,skipped,,6
769,Lab,LD,Con,skipped,skipped,skipped,,6
770,Lab,LD,Con,skipped,skipped,skipped,,6
771,Lab,LD,Con,skipped,skipped,skipped,,6
772,Lab,LD,Con,skipped,skipped,skipped,,6
773,Lab,LD,Con,SNP,Ian ROBERTSON  (UNKNOWN),skipped,,6
774,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
775,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
776,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
777,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
778,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
779,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
780,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
781,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),skipped,skipped,,6
782,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
783,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
784,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
785,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
786,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
787,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
788,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
789,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
790,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
791,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
792,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
793,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
794,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
795,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
796,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
797,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
798,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
799,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
800,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
801,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
802,Lab,LD,Con,Ian ROBERTSON  (UNKNOWN),SNP,skipped,,6
803,Lab,LD,Con,SNP,Ian ROBERTSON  (UNKNOWN),skipped,,6
804,Lab,LD,Con,SNP,Ian ROBERTSON  (UNKNOWN),skipped,,6
805,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
806,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
807,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
808,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
809,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
810,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
811,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
812,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
813,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
814,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
815,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
816,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
817,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
818,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
819,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
820,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
821,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
822,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
823,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
824,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
825,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
826,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
827,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
828,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
829,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
830,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
831,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
832,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
833,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
834,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
835,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
836,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
837,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
838,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
839,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
840,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
841,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
842,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
843,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
844,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
845,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
846,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
847,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
848,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
849,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
850,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
851,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
852,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
853,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
854,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
855,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
856,Lab,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,,6
857,Lab,Ian ROBERTSON  (UNKNOWN),SNP,skipped,skipped,skipped,,6
858,Lab,Ian ROBERTSON  (UNKNOWN),SNP,skipped,skipped,skipped,,6
859,Lab,Ian ROBERTSON  (UNKNOWN),SNP,Con,LD,skipped,,6
860,Lab,Ian ROBERTSON  (UNKNOWN),LD,skipped,skipped,skipped,,6
