voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1756,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1757,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1758,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1759,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1760,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1761,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1762,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1763,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1764,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1765,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1766,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1767,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1768,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1769,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1770,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1771,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1772,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1773,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1774,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1775,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1776,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1777,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1779,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1780,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1781,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1782,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1783,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1784,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1785,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1786,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1787,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1788,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1789,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1790,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1791,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1792,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1793,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1794,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1795,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1796,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1797,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1798,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1799,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1800,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1801,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1802,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1803,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1804,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1805,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1806,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1807,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1808,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1809,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1810,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1811,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1812,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1813,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1814,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1815,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1816,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1817,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1818,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1819,Lab,Con,SFP,Martin James KEATINGS  (UNKNOWN),Grn,Alba,LD,SNP,skipped,skipped,,10
1820,Lab,Con,SFP,Martin James KEATINGS  (UNKNOWN),LD,Grn,SNP,Alba,skipped,skipped,,10
1821,Lab,Con,SFP,Martin James KEATINGS  (UNKNOWN),LD,Grn,SNP,Alba,skipped,skipped,,10
1822,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1823,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1824,Lab,Con,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1825,Lab,Con,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1826,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1827,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1828,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1829,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1830,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1831,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1832,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1833,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1834,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1835,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1836,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1837,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1838,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1839,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1840,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1841,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1842,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1843,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1844,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1845,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1846,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1847,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1848,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
1849,Lab,Con,LD,Alba,Martin James KEATINGS  (UNKNOWN),SFP,Grn,SNP,skipped,skipped,,10
1850,Lab,Con,LD,Grn,Martin James KEATINGS  (UNKNOWN),Alba,SFP,SNP,skipped,skipped,,10
1851,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1852,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1853,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1854,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1855,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1856,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1857,Lab,Con,LD,SFP,Alba,Martin James KEATINGS  (UNKNOWN),Grn,SNP,skipped,skipped,,10
1858,Lab,Con,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,10
1859,Lab,Con,LD,SFP,Grn,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,,10
1860,Lab,Con,LD,SFP,SNP,Alba,Martin James KEATINGS  (UNKNOWN),Grn,skipped,skipped,,10
1861,Lab,Con,LD,SFP,Martin James KEATINGS  (UNKNOWN),Alba,Grn,SNP,skipped,skipped,,10
1862,Lab,Con,LD,SFP,Martin James KEATINGS  (UNKNOWN),Alba,SNP,Grn,skipped,skipped,,10
1863,Lab,Con,LD,SFP,Martin James KEATINGS  (UNKNOWN),Grn,Alba,SNP,skipped,skipped,,10
1864,Lab,Con,LD,SFP,Martin James KEATINGS  (UNKNOWN),Grn,Alba,SNP,skipped,skipped,,10
1865,Lab,Con,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
1866,Lab,Con,LD,Martin James KEATINGS  (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,,10
1867,Lab,Con,LD,Martin James KEATINGS  (UNKNOWN),SFP,Grn,Alba,SNP,skipped,skipped,,10
1868,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1869,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1870,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1871,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1872,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1873,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1874,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1875,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1876,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1877,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1878,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1879,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1880,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1881,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1882,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1883,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1884,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1885,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1886,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1887,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1888,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1889,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1890,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1891,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1892,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1893,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1894,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1895,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1896,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1897,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1898,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1899,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1900,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1901,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1902,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1903,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1904,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1905,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1906,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1907,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1908,Lab,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1909,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1910,Lab,Grn,Con,SFP,Martin James KEATINGS  (UNKNOWN),LD,Alba,SNP,skipped,skipped,,10
1911,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1912,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1913,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1914,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1915,Lab,Grn,SNP,LD,Martin James KEATINGS  (UNKNOWN),Alba,Con,SFP,skipped,skipped,,10
1916,Lab,Grn,SFP,LD,Alba,SNP,Con,skipped,skipped,skipped,,10
1917,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1918,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1919,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1920,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1921,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1922,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1923,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1924,Lab,Grn,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,10
1925,Lab,Grn,LD,SNP,Martin James KEATINGS  (UNKNOWN),Alba,SFP,Con,skipped,skipped,,10
1926,Lab,Grn,LD,Martin James KEATINGS  (UNKNOWN),Alba,SFP,SNP,skipped,skipped,skipped,,10
1927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1958,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1981,Lab,SNP,Alba,LD,Grn,Martin James KEATINGS  (UNKNOWN),SFP,Con,skipped,skipped,,10
1982,Lab,SNP,Alba,LD,Grn,Martin James KEATINGS  (UNKNOWN),SFP,Con,skipped,skipped,,10
1983,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1984,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1985,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
1986,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1987,Lab,SNP,Grn,LD,Martin James KEATINGS  (UNKNOWN),SFP,skipped,skipped,skipped,skipped,,10
1988,Lab,SNP,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1989,Lab,SNP,Martin James KEATINGS  (UNKNOWN),Grn,Alba,LD,SFP,Con,skipped,skipped,,10
1990,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1991,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1992,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1993,Lab,SNP,LD,Con,SFP,Alba,Martin James KEATINGS  (UNKNOWN),Grn,skipped,skipped,,10
1994,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1995,Lab,SNP,LD,Martin James KEATINGS  (UNKNOWN),Grn,Alba,SFP,Con,skipped,skipped,,10
1996,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1997,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1998,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1999,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2000,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
