voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
391,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
392,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
393,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
394,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
395,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
396,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
397,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
399,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
400,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
401,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
402,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
404,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
405,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
419,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
422,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
423,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
424,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
425,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
426,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
427,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
428,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
429,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
430,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
431,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
432,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
433,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
434,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
435,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
436,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
437,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
438,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
439,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
440,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
441,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
450,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
453,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
454,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
455,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
456,Con,Lab,LD,Grn,SNP,Alba,SFP,skipped,,8
457,Con,Lab,LD,Grn,SFP,Alba,SNP,skipped,,8
458,Con,Lab,LD,Grn,SFP,SNP,Alba,skipped,,8
459,Con,Lab,LD,Grn,Alba,SFP,SNP,skipped,,8
460,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
461,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
462,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
463,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
464,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
465,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
466,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
467,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
468,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
469,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
470,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
471,Con,Lab,LD,SFP,Grn,SNP,Alba,skipped,,8
472,Con,Lab,LD,SFP,Grn,SNP,Alba,skipped,,8
473,Con,Lab,LD,SFP,Alba,Grn,SNP,skipped,,8
474,Con,Lab,LD,SFP,Alba,Grn,SNP,skipped,,8
475,Con,Lab,LD,SFP,SNP,Grn,Alba,skipped,,8
476,Con,Lab,LD,Alba,skipped,skipped,skipped,skipped,,8
477,Con,Lab,LD,Alba,Grn,SFP,SNP,skipped,,8
478,Con,Lab,LD,Alba,SFP,Grn,SNP,skipped,,8
479,Con,Lab,LD,Alba,SFP,Grn,SNP,skipped,,8
480,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
491,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
492,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
493,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
494,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
495,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
496,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
498,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,,8
499,Con,Lab,SFP,LD,Grn,Alba,SNP,skipped,,8
500,Con,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
501,Con,Lab,SFP,Grn,LD,skipped,skipped,skipped,,8
502,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Lab,Alba,LD,skipped,skipped,skipped,skipped,,8
504,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
505,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
507,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
522,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
523,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
524,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
525,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
526,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
527,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
528,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
529,Con,SFP,LD,Lab,skipped,skipped,skipped,skipped,,8
530,Con,SFP,LD,Lab,Alba,SNP,Grn,skipped,,8
531,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
532,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
533,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
534,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
535,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
536,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
537,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,,8
538,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,,8
539,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,,8
540,Con,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,8
541,Con,SFP,Alba,LD,Lab,skipped,skipped,skipped,,8
542,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,Alba,LD,Lab,SFP,Grn,SNP,skipped,,8
545,Con,Alba,Lab,SFP,skipped,skipped,skipped,skipped,,8
546,Con,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
547,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
550,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
551,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
552,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
553,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
554,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
555,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
556,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
557,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
560,Con,SNP,Alba,Grn,SFP,Lab,LD,skipped,,8
561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
591,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
592,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
593,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
594,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
595,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
596,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
597,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
598,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
599,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
600,LD,Con,Lab,SNP,Grn,SFP,Alba,skipped,,8
601,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
602,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
603,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
604,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
605,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
606,LD,Con,SFP,Lab,skipped,skipped,skipped,skipped,,8
607,LD,Con,Alba,Lab,Grn,SFP,SNP,skipped,,8
608,LD,Con,Alba,Lab,SNP,Grn,SFP,skipped,,8
609,LD,Con,Alba,SFP,Grn,Lab,SNP,skipped,,8
610,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
611,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
620,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
621,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
622,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
623,LD,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
624,LD,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
625,LD,Grn,Lab,SFP,Con,skipped,skipped,skipped,,8
626,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
627,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
628,LD,Grn,SNP,Alba,Lab,Con,SFP,skipped,,8
629,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
651,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
652,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
653,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
654,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
655,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
656,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
657,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
658,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
659,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
660,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
661,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
662,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
663,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
664,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
665,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
666,LD,Lab,Con,Grn,Alba,SFP,SNP,skipped,,8
667,LD,Lab,Con,SFP,skipped,skipped,skipped,skipped,,8
668,LD,Lab,Con,SFP,Grn,SNP,Alba,skipped,,8
669,LD,Lab,Con,SFP,SNP,Grn,Alba,skipped,,8
670,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
671,LD,Lab,Con,SNP,Grn,skipped,skipped,skipped,,8
672,LD,Lab,Con,SNP,Grn,SFP,Alba,skipped,,8
673,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
674,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
675,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
676,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
677,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
678,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
679,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
680,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
681,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
682,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
683,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
684,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
685,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
686,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
687,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
688,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
689,LD,Lab,Grn,SNP,Alba,Con,SFP,skipped,,8
690,LD,Lab,Grn,SNP,SFP,Alba,Con,skipped,,8
691,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
692,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
693,LD,Lab,SNP,Grn,SFP,Alba,Con,skipped,,8
694,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
695,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
696,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
697,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
698,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
699,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
700,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
701,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
702,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
703,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
704,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
705,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
706,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
707,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
708,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
709,LD,Lab,SNP,Alba,Con,skipped,skipped,skipped,,8
710,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
713,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
716,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
717,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
718,LD,SFP,Grn,Lab,Con,Alba,SNP,skipped,,8
719,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
720,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
721,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
722,LD,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,8
723,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,LD,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
725,LD,Alba,Con,Lab,skipped,skipped,skipped,skipped,,8
726,LD,Alba,Grn,Lab,SNP,SFP,Con,skipped,,8
727,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
728,LD,Alba,Lab,Con,skipped,skipped,skipped,skipped,,8
729,LD,Alba,Lab,Con,SNP,skipped,skipped,skipped,,8
730,LD,Alba,SNP,Con,Grn,SFP,Lab,skipped,,8
731,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
735,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
736,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
737,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
738,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
743,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
744,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
