voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
372,SNP,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,Con,skipped,,8
373,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
386,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
387,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
388,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
389,SNP,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
390,SNP,LD,Grn,Sean David ELDER  (UNKNOWN),Lab,Alba,Con,skipped,,8
391,SNP,LD,Alba,Grn,Con,Lab,Sean David ELDER  (UNKNOWN),skipped,,8
392,SNP,LD,Alba,Sean David ELDER  (UNKNOWN),Con,Lab,Grn,skipped,,8
393,SNP,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
394,SNP,LD,Sean David ELDER  (UNKNOWN),Grn,Lab,Con,Alba,skipped,,8
395,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
423,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
424,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
425,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
426,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
427,SNP,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),Con,Alba,skipped,,8
428,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
431,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
432,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
433,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
434,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
435,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
436,SNP,LD,Grn,Lab,Alba,Sean David ELDER  (UNKNOWN),Con,skipped,,8
437,SNP,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),Con,Alba,skipped,,8
438,SNP,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),Alba,Con,skipped,,8
439,SNP,LD,Grn,Alba,Lab,skipped,skipped,skipped,,8
440,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
446,SNP,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
447,SNP,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
448,SNP,LD,Sean David ELDER  (UNKNOWN),Con,Grn,Alba,Lab,skipped,,8
449,SNP,LD,Sean David ELDER  (UNKNOWN),Con,Grn,Alba,Lab,skipped,,8
450,SNP,LD,Sean David ELDER  (UNKNOWN),Lab,Grn,Alba,Con,skipped,,8
451,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Con,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,skipped,,8
458,SNP,Con,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Alba,skipped,,8
459,SNP,Con,LD,Grn,Lab,Alba,Sean David ELDER  (UNKNOWN),skipped,,8
460,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Con,Sean David ELDER  (UNKNOWN),Alba,LD,Grn,Lab,skipped,,8
465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
487,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
488,SNP,Lab,LD,Grn,Alba,skipped,skipped,skipped,,8
489,SNP,Lab,LD,Alba,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,,8
490,SNP,Lab,LD,Alba,Grn,Sean David ELDER  (UNKNOWN),Con,skipped,,8
491,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
492,SNP,Lab,LD,Grn,Alba,skipped,skipped,skipped,,8
493,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
494,SNP,Lab,Con,Sean David ELDER  (UNKNOWN),LD,Grn,Alba,skipped,,8
495,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
513,SNP,Lab,LD,Alba,Grn,Sean David ELDER  (UNKNOWN),Con,skipped,,8
514,SNP,Lab,LD,Sean David ELDER  (UNKNOWN),Alba,Grn,Con,skipped,,8
515,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
516,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
517,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
518,SNP,Lab,LD,Grn,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,,8
519,SNP,Lab,LD,Grn,Sean David ELDER  (UNKNOWN),Alba,Con,skipped,,8
520,SNP,Lab,LD,Grn,Alba,skipped,skipped,skipped,,8
521,SNP,Lab,LD,Alba,Grn,Sean David ELDER  (UNKNOWN),Con,skipped,,8
522,SNP,Lab,LD,Alba,Grn,Sean David ELDER  (UNKNOWN),Con,skipped,,8
523,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
554,SNP,Lab,Grn,LD,Alba,Sean David ELDER  (UNKNOWN),Con,skipped,,8
555,SNP,Lab,Grn,LD,Sean David ELDER  (UNKNOWN),Con,Alba,skipped,,8
556,SNP,Lab,Grn,LD,Sean David ELDER  (UNKNOWN),Con,Alba,skipped,,8
557,SNP,Lab,Grn,LD,Alba,Con,Sean David ELDER  (UNKNOWN),skipped,,8
558,SNP,Lab,Grn,Con,LD,Alba,Sean David ELDER  (UNKNOWN),skipped,,8
559,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
560,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
561,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
562,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
563,SNP,Lab,Grn,LD,Alba,Sean David ELDER  (UNKNOWN),Con,skipped,,8
564,SNP,Lab,Grn,LD,Alba,Sean David ELDER  (UNKNOWN),Con,skipped,,8
565,SNP,Lab,Grn,LD,Alba,Con,Sean David ELDER  (UNKNOWN),skipped,,8
566,SNP,Lab,Grn,LD,Alba,Sean David ELDER  (UNKNOWN),Con,skipped,,8
567,SNP,Lab,Grn,Alba,LD,Sean David ELDER  (UNKNOWN),Con,skipped,,8
568,SNP,Lab,Grn,Alba,Sean David ELDER  (UNKNOWN),LD,Con,skipped,,8
569,SNP,Lab,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
570,SNP,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,LD,Con,skipped,,8
571,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Lab,Alba,Grn,Sean David ELDER  (UNKNOWN),LD,Con,skipped,,8
577,SNP,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Lab,Sean David ELDER  (UNKNOWN),LD,Alba,Grn,skipped,skipped,,8
582,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,LD,Con,Grn,Alba,Lab,Sean David ELDER  (UNKNOWN),skipped,,8
628,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
632,SNP,LD,Lab,Grn,Alba,Con,Sean David ELDER  (UNKNOWN),skipped,,8
633,SNP,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,Con,skipped,,8
634,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,LD,Grn,Con,Lab,Sean David ELDER  (UNKNOWN),Alba,skipped,,8
640,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
641,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
642,SNP,LD,Grn,Lab,Con,Sean David ELDER  (UNKNOWN),Alba,skipped,,8
643,SNP,LD,Grn,Lab,Alba,Sean David ELDER  (UNKNOWN),Con,skipped,,8
644,SNP,LD,Grn,Lab,Alba,Sean David ELDER  (UNKNOWN),Con,skipped,,8
645,SNP,LD,Grn,Lab,Alba,Sean David ELDER  (UNKNOWN),Con,skipped,,8
646,SNP,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),Con,Alba,skipped,,8
647,SNP,LD,Grn,Lab,Sean David ELDER  (UNKNOWN),Con,Alba,skipped,,8
648,SNP,LD,Grn,Alba,Lab,skipped,skipped,skipped,,8
649,SNP,LD,Grn,Alba,Lab,Con,Sean David ELDER  (UNKNOWN),skipped,,8
650,SNP,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
651,SNP,LD,Grn,Sean David ELDER  (UNKNOWN),Lab,Alba,Con,skipped,,8
652,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,LD,Alba,Grn,skipped,skipped,skipped,skipped,,8
655,SNP,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
656,SNP,LD,Sean David ELDER  (UNKNOWN),Con,Grn,Lab,Alba,skipped,,8
657,SNP,LD,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,8
658,SNP,LD,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,8
659,SNP,LD,Con,Alba,Lab,Grn,Sean David ELDER  (UNKNOWN),skipped,,8
660,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
675,SNP,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,Con,skipped,,8
676,SNP,LD,Lab,Alba,Grn,Con,Sean David ELDER  (UNKNOWN),skipped,,8
677,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
678,SNP,LD,Lab,Grn,Alba,Con,Sean David ELDER  (UNKNOWN),skipped,,8
679,SNP,LD,Lab,Grn,Alba,Sean David ELDER  (UNKNOWN),Con,skipped,,8
680,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,,8
681,SNP,LD,Lab,Alba,Grn,Sean David ELDER  (UNKNOWN),Con,skipped,,8
682,SNP,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Con,Alba,skipped,,8
683,SNP,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,,8
684,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
709,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
710,SNP,LD,Grn,Lab,Con,Alba,Sean David ELDER  (UNKNOWN),skipped,,8
