voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
329,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,LD,Con,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,LD,Con,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,LD,Con,Grn,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
354,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
355,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
356,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,LD,Con,Grn,Donald Marshall ADEY (Ind),SFP,Lab,Gordon Cairncross PAY (Ind),SNP,skipped,,9
358,LD,Con,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,LD,Con,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
360,LD,Con,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,LD,Con,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,LD,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
363,LD,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,Lab,Grn,SNP,skipped,,9
364,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,LD,Con,SNP,Lab,SFP,Donald Marshall ADEY (Ind),Grn,Gordon Cairncross PAY (Ind),skipped,,9
373,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,LD,Con,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
473,LD,Con,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
474,LD,Con,Donald Marshall ADEY (Ind),Lab,SFP,skipped,skipped,skipped,skipped,,9
475,LD,Con,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,Lab,Grn,SNP,skipped,,9
476,LD,Con,Donald Marshall ADEY (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,9
477,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,LD,Con,Lab,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
490,LD,Con,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,,9
491,LD,Con,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),SFP,Grn,SNP,skipped,,9
492,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
493,LD,Con,Lab,Grn,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,SNP,skipped,,9
494,LD,Con,Lab,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,Grn,skipped,skipped,,9
495,LD,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
496,LD,Con,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,9
497,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
499,LD,Con,Grn,Lab,SNP,Gordon Cairncross PAY (Ind),SFP,Donald Marshall ADEY (Ind),skipped,,9
500,LD,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,Lab,skipped,skipped,skipped,,9
501,LD,Con,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),SFP,SNP,Grn,Lab,skipped,,9
502,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,LD,Con,SFP,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
506,LD,Con,SFP,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
507,LD,Con,SFP,Donald Marshall ADEY (Ind),Lab,SNP,Grn,Gordon Cairncross PAY (Ind),skipped,,9
508,LD,Con,SFP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,Grn,SNP,skipped,,9
509,LD,Con,SFP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,Grn,SNP,skipped,,9
510,LD,Con,SFP,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Lab,SNP,Grn,skipped,,9
511,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,LD,Con,SFP,Donald Marshall ADEY (Ind),Grn,Gordon Cairncross PAY (Ind),Lab,SNP,skipped,,9
514,LD,Con,SFP,Grn,Gordon Cairncross PAY (Ind),Lab,Donald Marshall ADEY (Ind),SNP,skipped,,9
515,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,LD,SNP,Donald Marshall ADEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
539,LD,SNP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,Grn,SFP,Con,skipped,,9
540,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
572,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
573,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
574,LD,SNP,Grn,Lab,SFP,Gordon Cairncross PAY (Ind),Con,Donald Marshall ADEY (Ind),skipped,,9
575,LD,SNP,Grn,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
576,LD,SNP,Grn,Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
577,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
582,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
583,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
584,LD,SNP,Grn,Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,,9
585,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,LD,SNP,Con,Grn,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,,9
588,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,LD,SNP,Con,Lab,Gordon Cairncross PAY (Ind),Grn,SFP,Donald Marshall ADEY (Ind),skipped,,9
590,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,LD,SNP,Donald Marshall ADEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
619,LD,SNP,Donald Marshall ADEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
620,LD,SNP,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Lab,Grn,SFP,Con,skipped,,9
