voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
280,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,SNP,Grn,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,SFP,Alba,Con,skipped,,9
286,SNP,Grn,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,9
287,SNP,Grn,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,skipped,skipped,skipped,,9
288,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
289,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
290,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
291,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
292,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
293,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
294,SNP,Grn,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,SFP,Alba,skipped,,9
295,SNP,Grn,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,SFP,skipped,,9
296,SNP,Grn,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,Con,skipped,,9
297,SNP,Grn,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Con,Alba,skipped,,9
298,SNP,Grn,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Con,skipped,,9
299,SNP,Grn,Lab,LD,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,9
300,SNP,Grn,Lab,LD,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,SFP,skipped,,9
301,SNP,Grn,Lab,LD,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,SFP,skipped,,9
302,SNP,Grn,Lab,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Con,SFP,skipped,,9
303,SNP,Grn,Lab,Alba,LD,Con,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,,9
304,SNP,Grn,Lab,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Alba,Con,skipped,,9
305,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,Lab,Alba,SFP,Con,skipped,,9
311,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
312,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
313,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Alba,LD,Lab,Con,SFP,skipped,,9
314,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Alba,SFP,skipped,skipped,skipped,skipped,,9
315,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Alba,Lab,LD,skipped,skipped,skipped,,9
316,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
318,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,SFP,Lab,LD,Con,skipped,,9
319,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,Lab,SFP,LD,Con,skipped,,9
320,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Grn,Lab,skipped,skipped,skipped,skipped,,9
321,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,Grn,Alba,SFP,Con,skipped,,9
322,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,Alba,Grn,LD,SFP,Con,skipped,,9
323,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,SNP,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Grn,Lab,Con,skipped,,9
330,SNP,LD,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
331,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
332,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
344,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
345,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,LD,Lab,Con,skipped,,9
346,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,LD,Lab,Con,skipped,,9
347,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,LD,Lab,Con,skipped,,9
348,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Lab,Con,LD,skipped,,9
349,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,skipped,skipped,,9
350,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,SFP,Con,skipped,,9
351,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,SFP,Con,skipped,,9
352,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,SFP,Lab,Con,skipped,,9
358,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,SFP,Lab,Con,skipped,,9
359,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,Lab,SFP,Con,skipped,,9
360,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SFP,LD,Lab,Con,skipped,,9
361,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SFP,LD,Lab,Con,skipped,,9
362,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SFP,LD,Lab,Con,skipped,,9
363,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SFP,LD,Lab,Con,skipped,,9
364,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SFP,Lab,LD,Con,skipped,,9
365,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,,9
366,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Lab,LD,skipped,skipped,skipped,,9
367,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Lab,LD,SFP,Con,skipped,,9
368,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Grn,LD,Con,Lab,skipped,,9
369,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,Lab,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,Con,LD,skipped,,9
416,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,Lab,Grn,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,SFP,skipped,,9
419,SNP,Lab,Grn,Alba,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Con,skipped,,9
420,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Alba,LD,Con,SFP,skipped,,9
423,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Con,Grn,LD,skipped,,9
424,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Grn,LD,Con,skipped,,9
425,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,,9
428,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Lab,Alba,Con,SFP,skipped,,9
443,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,SFP,Con,skipped,,9
444,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,Grn,LD,Alba,Lab,skipped,skipped,skipped,skipped,,9
446,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,Grn,LD,Lab,Con,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,skipped,,9
448,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,LD,Lab,Con,skipped,,9
449,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,skipped,,9
450,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,Grn,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
462,SNP,Grn,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,Con,skipped,,9
463,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,Alba,Grn,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Con,SFP,skipped,,9
468,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Grn,Lab,Con,LD,skipped,,9
470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,Lab,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,Grn,LD,skipped,,9
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,LD,SFP,Con,skipped,,9
482,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,Lab,Grn,SFP,LD,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,skipped,,9
487,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,Lab,LD,Grn,Con,Alba,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,,9
490,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
