voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
380,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
381,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
382,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
383,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
384,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
385,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
386,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
387,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
388,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
389,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
390,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
391,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
392,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
393,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
394,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
395,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
396,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
397,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
398,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
399,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
400,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
401,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
402,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
403,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
404,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
405,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
406,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
407,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
408,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
409,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
410,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
411,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
412,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
413,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
414,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
415,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
416,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
417,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
418,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
419,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
420,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
421,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
422,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
423,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
424,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
425,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
426,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
427,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
428,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
429,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
430,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
431,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
432,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
433,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
434,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
435,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,4,5
436,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,4,5
437,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,4,5
438,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,4,5
439,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,4,5
440,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,4,5
441,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
442,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
443,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
444,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
445,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
446,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
447,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
448,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
449,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
450,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
451,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
452,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
453,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
454,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
455,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
456,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
457,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
458,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
459,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
460,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,4,5
461,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,4,5
462,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,4,5
463,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
464,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
465,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
466,Brian CONNOLLY (Ind),Con,Lab,SNP,SNP,4,5
467,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
468,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
469,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
470,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
471,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
472,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
473,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
474,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
475,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
476,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
477,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
478,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
479,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
480,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
481,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
482,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
483,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
484,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
485,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
486,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
487,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
488,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
489,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
490,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
491,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
492,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
493,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
494,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
495,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
496,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
497,Brian CONNOLLY (Ind),Con,SNP,Lab,SNP,4,5
498,Brian CONNOLLY (Ind),Con,SNP,Lab,SNP,4,5
499,Brian CONNOLLY (Ind),Con,SNP,Lab,SNP,4,5
500,Brian CONNOLLY (Ind),Con,SNP,Lab,SNP,4,5
501,Brian CONNOLLY (Ind),Con,SNP,Lab,SNP,4,5
502,Brian CONNOLLY (Ind),Con,SNP,SNP,skipped,4,5
503,Brian CONNOLLY (Ind),Con,SNP,SNP,skipped,4,5
504,Brian CONNOLLY (Ind),Con,SNP,SNP,skipped,4,5
505,Brian CONNOLLY (Ind),Con,SNP,SNP,skipped,4,5
506,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
507,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
508,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
509,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
510,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
511,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
512,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
513,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
514,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
515,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
516,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
517,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
518,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
519,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
520,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
521,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
522,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
523,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
524,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
525,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,4,5
526,Brian CONNOLLY (Ind),Con,SNP,Lab,skipped,4,5
527,Brian CONNOLLY (Ind),Con,SNP,Lab,SNP,4,5
528,Brian CONNOLLY (Ind),Con,SNP,Lab,SNP,4,5
529,Brian CONNOLLY (Ind),Con,SNP,Lab,SNP,4,5
530,Brian CONNOLLY (Ind),Con,SNP,SNP,skipped,4,5
531,Brian CONNOLLY (Ind),Con,SNP,SNP,skipped,4,5
532,Brian CONNOLLY (Ind),Con,SNP,SNP,skipped,4,5
533,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
534,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
535,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
536,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
537,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
538,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
539,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
540,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
541,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
542,Brian CONNOLLY (Ind),Con,SNP,SNP,Lab,4,5
543,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
544,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
545,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
546,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
547,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
548,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
549,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
550,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
551,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
552,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
553,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
554,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
555,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
556,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
557,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
558,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
559,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
560,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
561,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
562,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
563,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
564,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
565,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
566,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
567,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
568,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
569,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
570,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
571,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
572,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
573,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
574,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
575,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
576,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
577,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
578,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
579,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
580,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
581,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
582,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
583,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
584,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
585,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
586,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
587,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
588,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
589,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
590,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
591,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
592,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
593,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
594,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
595,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
596,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
597,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
598,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
599,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
600,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
601,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
602,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
603,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
604,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
605,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
606,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
607,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
608,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
609,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
610,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
611,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
612,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
613,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
614,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
615,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
616,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
617,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
618,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
619,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
620,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
621,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
622,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
623,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
624,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
625,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
626,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
627,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
628,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
629,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
630,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
631,Brian CONNOLLY (Ind),Lab,skipped,skipped,skipped,4,5
632,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
633,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
634,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
635,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
636,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
637,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
638,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
639,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
640,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
641,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
642,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
643,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
644,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
645,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
646,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
647,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
648,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
649,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
650,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
651,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
652,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
653,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
654,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
655,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
656,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
657,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
658,Brian CONNOLLY (Ind),Lab,Con,skipped,skipped,4,5
659,Brian CONNOLLY (Ind),Lab,Con,SNP,skipped,4,5
660,Brian CONNOLLY (Ind),Lab,Con,SNP,skipped,4,5
661,Brian CONNOLLY (Ind),Lab,Con,SNP,skipped,4,5
662,Brian CONNOLLY (Ind),Lab,Con,SNP,skipped,4,5
663,Brian CONNOLLY (Ind),Lab,Con,SNP,skipped,4,5
664,Brian CONNOLLY (Ind),Lab,Con,SNP,skipped,4,5
665,Brian CONNOLLY (Ind),Lab,Con,SNP,SNP,4,5
666,Brian CONNOLLY (Ind),Lab,Con,SNP,SNP,4,5
667,Brian CONNOLLY (Ind),Lab,Con,SNP,SNP,4,5
668,Brian CONNOLLY (Ind),Lab,Con,SNP,SNP,4,5
669,Brian CONNOLLY (Ind),Lab,Con,SNP,SNP,4,5
670,Brian CONNOLLY (Ind),Lab,Con,SNP,SNP,4,5
671,Brian CONNOLLY (Ind),Lab,Con,SNP,skipped,4,5
672,Brian CONNOLLY (Ind),Lab,Con,SNP,skipped,4,5
673,Brian CONNOLLY (Ind),Lab,Con,SNP,SNP,4,5
674,Brian CONNOLLY (Ind),Lab,Con,SNP,SNP,4,5
675,Brian CONNOLLY (Ind),Lab,Con,SNP,SNP,4,5
676,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
677,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
678,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
679,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
680,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
681,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
682,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
683,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
684,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
685,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
686,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
687,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
688,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
689,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
690,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
691,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
692,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
693,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
694,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
695,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
696,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
697,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
698,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
699,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
700,Brian CONNOLLY (Ind),Lab,SNP,Con,skipped,4,5
701,Brian CONNOLLY (Ind),Lab,SNP,Con,skipped,4,5
702,Brian CONNOLLY (Ind),Lab,SNP,Con,SNP,4,5
703,Brian CONNOLLY (Ind),Lab,SNP,Con,SNP,4,5
704,Brian CONNOLLY (Ind),Lab,SNP,Con,SNP,4,5
705,Brian CONNOLLY (Ind),Lab,SNP,Con,SNP,4,5
706,Brian CONNOLLY (Ind),Lab,SNP,Con,SNP,4,5
707,Brian CONNOLLY (Ind),Lab,SNP,Con,SNP,4,5
708,Brian CONNOLLY (Ind),Lab,SNP,Con,SNP,4,5
709,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
710,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
711,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
712,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
713,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
714,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
715,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
716,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
717,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
718,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
719,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
720,Brian CONNOLLY (Ind),Lab,SNP,SNP,skipped,4,5
721,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
722,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
723,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
724,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
725,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
726,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
727,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
728,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
729,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
730,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
731,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
732,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
733,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
734,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
735,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
736,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
737,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
738,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
739,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
740,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
741,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
742,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
743,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
744,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
745,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
746,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
747,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
748,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
749,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
750,Brian CONNOLLY (Ind),Lab,SNP,SNP,Con,4,5
751,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
752,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
753,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
754,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
755,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
756,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
757,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
758,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
759,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
760,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
761,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
762,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
763,Brian CONNOLLY (Ind),Lab,SNP,skipped,skipped,4,5
