voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
248,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
