voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
203,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
204,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
205,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
206,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
207,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
208,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
209,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
210,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
211,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
212,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
213,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
214,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
215,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
216,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
217,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
218,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
219,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
220,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
221,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
222,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
223,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
224,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
225,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
226,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
227,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
228,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Seonad HOY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
310,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
311,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
312,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
313,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
314,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
315,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
316,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
317,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
318,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
319,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
320,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
321,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
322,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
323,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
324,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
325,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
326,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
327,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
328,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
329,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
330,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
331,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
332,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
333,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
334,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
335,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
336,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,,7
337,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
338,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
339,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),,7
340,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
341,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
342,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
343,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
344,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),,7
345,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
346,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
347,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
348,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
349,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
350,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
351,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
352,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
353,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
354,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
355,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
356,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
357,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
358,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
359,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
360,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
361,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
362,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
363,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
364,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
365,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
366,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
367,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,,7
368,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
369,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,,7
370,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),,7
371,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),,7
372,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),,7
373,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),,7
374,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,,7
375,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
376,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),skipped,,7
377,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
378,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
379,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
380,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
381,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,,7
382,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,,7
383,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,,7
384,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,,7
385,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,,7
386,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,,7
387,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,,7
388,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
389,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
390,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
391,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
392,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),skipped,skipped,,7
393,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
394,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
395,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
396,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),skipped,skipped,skipped,skipped,,7
397,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),skipped,skipped,skipped,skipped,,7
398,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),,7
399,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
400,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
401,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
402,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
403,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
404,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
405,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
406,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),,7
407,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,,7
408,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
409,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
410,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
411,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Ruth HALL Glasgow (Lab),,7
412,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,,7
413,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,,7
414,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
415,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
416,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
417,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
418,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
419,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
420,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
421,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
422,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
423,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
424,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
425,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
426,Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,skipped,,7
