voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Claire AITKEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
362,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
364,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
365,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
366,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
375,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
376,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
377,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
378,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
381,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
382,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
383,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
384,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
385,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
386,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
387,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
388,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
389,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
390,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
391,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
392,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
397,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
400,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
401,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
402,Claire AITKEN (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,,7
403,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
404,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
405,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
406,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
407,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
408,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
409,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,,7
410,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
411,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),skipped,,7
412,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),,7
413,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),,7
414,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),,7
415,Claire AITKEN (Lab),David GRANT (Con),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),,7
416,Claire AITKEN (Lab),David GRANT (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
417,Claire AITKEN (Lab),David GRANT (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
418,Claire AITKEN (Lab),David GRANT (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
419,Claire AITKEN (Lab),David GRANT (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
420,Claire AITKEN (Lab),David GRANT (Con),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),,7
421,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
422,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
423,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
424,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
425,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
426,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
427,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
428,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
429,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
430,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
431,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
432,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
433,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
434,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
435,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
436,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
437,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
438,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
439,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
440,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
441,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
442,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
443,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
444,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
445,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
446,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
447,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
448,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
449,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,,7
450,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,,7
451,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
452,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),,7
453,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),,7
454,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),,7
455,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,,7
456,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
457,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
458,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
459,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
460,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
461,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
462,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),,7
463,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),,7
464,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),,7
465,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),,7
466,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),,7
467,Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),,7
468,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
469,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
470,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
471,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
472,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
473,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
474,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
475,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
476,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
477,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
478,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,,7
479,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),,7
480,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),,7
481,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),,7
482,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),,7
483,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),,7
484,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),,7
485,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
486,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),,7
487,Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),,7
488,Claire AITKEN (Lab),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
489,Claire AITKEN (Lab),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
490,Claire AITKEN (Lab),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
491,Claire AITKEN (Lab),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
492,Claire AITKEN (Lab),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
493,Claire AITKEN (Lab),David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,,7
494,Claire AITKEN (Lab),David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),skipped,skipped,skipped,,7
495,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
496,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
497,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
498,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
499,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
500,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
501,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
502,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
503,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
504,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
505,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
506,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
507,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
508,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
509,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
510,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
511,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
512,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
513,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
514,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
515,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
516,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
517,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
518,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
519,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
520,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
521,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
522,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
523,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
524,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
525,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
526,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
527,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
528,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
529,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
