voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
224,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
225,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
226,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
227,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
228,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
229,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
230,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
231,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
232,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
233,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
234,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
235,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
236,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
237,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
238,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
239,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
240,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
241,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
242,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
243,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
249,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
250,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
251,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
343,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
344,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
345,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
346,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
347,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
348,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
349,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
350,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
351,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
352,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
353,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
354,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
355,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
356,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
357,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
358,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
359,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
360,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
361,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
362,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
363,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
364,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
365,Iain SINCLAIR (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
366,Iain SINCLAIR (SNP),Robert BISSETT (Lab),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
367,Robert BISSETT (Lab),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),skipped,skipped,skipped,,7
368,Robert BISSETT (Lab),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),James BUNDY (Con),skipped,skipped,,7
369,Robert BISSETT (Lab),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Zohaib ARSHAD (Alba),skipped,skipped,,7
370,Robert BISSETT (Lab),Robbie BURGESS (Lab),Zohaib ARSHAD (Alba),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
371,Robert BISSETT (Lab),Robbie BURGESS (Lab),Zohaib ARSHAD (Alba),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,,7
372,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
373,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
374,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
375,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
376,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
377,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
378,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
379,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
380,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
381,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
382,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
383,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
384,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
385,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
386,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
387,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
388,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
389,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
390,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
391,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
392,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
393,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
394,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
395,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
396,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
397,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
398,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
399,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
400,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
401,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
402,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
403,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
404,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
405,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
406,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
407,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
408,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
409,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
410,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
411,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
412,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
413,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
414,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
415,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
416,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
417,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
418,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
419,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
420,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
421,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
422,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
423,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
424,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
425,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
426,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
427,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
428,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
429,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
430,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
431,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
432,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
433,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
434,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
435,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
436,Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
