voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
266,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
267,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
268,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
269,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
270,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
271,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
272,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
273,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
274,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
275,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
276,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
277,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
278,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
279,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
280,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
281,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
282,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
283,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
284,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
285,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
286,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
287,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
288,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
289,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
290,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
291,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
292,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
293,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
294,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
295,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
296,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
297,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
298,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
299,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
300,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
301,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
302,David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
303,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,David BALFOUR (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,David BALFOUR (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),skipped,,8
337,David BALFOUR (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
338,David BALFOUR (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
339,David BALFOUR (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
340,David BALFOUR (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),skipped,,8
341,David BALFOUR (SNP),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),skipped,,8
342,David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
343,David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
344,David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
345,David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
346,David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
347,David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,,8
348,David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
349,David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
350,David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
351,David BALFOUR (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
352,David BALFOUR (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
353,David BALFOUR (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),skipped,,8
354,David BALFOUR (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Marc BOZZA (Ind),skipped,,8
355,David BALFOUR (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
356,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,David BALFOUR (SNP),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
396,David BALFOUR (SNP),Alan NIMMO (Lab),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,,8
397,David BALFOUR (SNP),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,David BALFOUR (SNP),Alan NIMMO (Lab),Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
399,David BALFOUR (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
400,David BALFOUR (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,,8
401,David BALFOUR (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,David BALFOUR (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,David BALFOUR (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
404,David BALFOUR (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
405,John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Rhys STENHOUSE (Grn),Mandy BRYSON (Con),David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,,8
410,John HASTON (SNP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Rhys STENHOUSE (Grn),David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
417,Rhys STENHOUSE (Grn),David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,,8
418,Rhys STENHOUSE (Grn),David BALFOUR (SNP),Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
419,Rhys STENHOUSE (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,Rhys STENHOUSE (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,Rhys STENHOUSE (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Mandy BRYSON (Con),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),skipped,,8
422,Rhys STENHOUSE (Grn),David BALFOUR (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,,8
423,Rhys STENHOUSE (Grn),David BALFOUR (SNP),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,,8
424,Rhys STENHOUSE (Grn),David BALFOUR (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,,8
425,Rhys STENHOUSE (Grn),David BALFOUR (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,,8
426,Rhys STENHOUSE (Grn),Alan NIMMO (Lab),David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
427,Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,,8
428,John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,John HASTON (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,John HASTON (SNP),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Robert SPEARS (Ind),David BALFOUR (SNP),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Robert SPEARS (Ind),David BALFOUR (SNP),Alan NIMMO (Lab),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
437,John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
438,John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Alan NIMMO (Lab),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
447,John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
448,John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
449,John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
450,John HASTON (SNP),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
