voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
298,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
562,Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
563,Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
564,Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
565,Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
566,Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,,7
567,Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
568,Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
569,Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
570,Robert KEMP (Con),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,,7
571,Robert KEMP (Con),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,,7
572,Robert KEMP (Con),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,,7
