voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
290,John BRUCE (Con),Pippa HADLEY (Grn),Gregor RIMELL (LD),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,,8
291,John BRUCE (Con),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),,8
292,John BRUCE (Con),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),,8
293,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
365,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
366,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
367,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
368,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
369,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
370,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
371,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
372,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
373,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
374,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,,8
375,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
376,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
377,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
378,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
379,John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),,8
380,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
381,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
382,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
383,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
384,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
385,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
386,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
387,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
388,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
389,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
390,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),Stewart DICK (Ind),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),,8
391,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
392,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Stewart DICK (Ind),Muriel COCKBURN (SNP),,8
393,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,,8
394,John BRUCE (Con),Bill LOBBAN (Ind),Les DURANCE (UKIP),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
395,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
406,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
407,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
408,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
409,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
410,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
412,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
413,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
414,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,,8
415,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
416,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
417,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
418,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
419,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
420,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
421,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
422,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
423,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
424,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),Gregor RIMELL (LD),Les DURANCE (UKIP),Muriel COCKBURN (SNP),,8
425,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Les DURANCE (UKIP),Muriel COCKBURN (SNP),,8
426,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Les DURANCE (UKIP),Muriel COCKBURN (SNP),,8
427,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Les DURANCE (UKIP),Muriel COCKBURN (SNP),,8
428,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
429,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
430,John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
431,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
432,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
433,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
444,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
447,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
454,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
456,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
457,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
458,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
459,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
460,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
461,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
462,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
463,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
464,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
465,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
466,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
467,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
468,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
469,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,,8
470,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,,8
471,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,,8
472,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
473,John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
