voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
220,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
221,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Russell TAYLOR (Con),,8
222,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
223,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
224,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
225,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
226,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,,8
227,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
228,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
229,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
230,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,,8
231,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
249,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
250,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
251,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
252,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
253,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,,8
254,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),skipped,skipped,,8
255,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
256,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
257,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
258,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
259,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
260,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
261,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
262,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
263,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Russell TAYLOR (Con),,8
264,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
265,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
266,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
267,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
268,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
269,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
270,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
271,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
272,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
273,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
274,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
275,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
277,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
278,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),,8
279,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),,8
280,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
281,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
282,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
283,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
284,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
285,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
286,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
287,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
288,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
289,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Russell TAYLOR (Con),,8
290,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Russell TAYLOR (Con),,8
291,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Russell TAYLOR (Con),,8
292,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Russell TAYLOR (Con),,8
293,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,,8
294,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
295,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,,8
296,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),,8
297,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
299,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
300,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,,8
303,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
304,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
305,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
306,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
307,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
308,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
309,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
310,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
311,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Russell TAYLOR (Con),,8
312,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Russell TAYLOR (Con),,8
313,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
314,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Michael SIMPSON (Ind),Russell TAYLOR (Con),,8
315,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,,8
316,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
317,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),skipped,,8
318,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
319,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
320,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
321,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
322,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
323,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
324,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
325,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
326,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
327,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
328,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
329,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,,8
330,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),,8
331,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
332,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
333,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
334,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
335,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
336,Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
337,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),skipped,skipped,,8
362,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,,8
363,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
364,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
365,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
366,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Russell TAYLOR (Con),,8
367,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,,8
368,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),,8
369,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
