voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
332,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
333,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,,7
334,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,,7
335,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
336,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
337,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,skipped,skipped,,7
338,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,SNP,,7
339,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,SNP,,7
340,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,SNP,,7
341,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,SNP,,7
342,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,,7
343,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,skipped,,7
344,Con,Allan HENDERSON (Ind),Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Lab,SNP,,7
345,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
346,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
347,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
348,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
349,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,,7
350,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
351,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
352,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
353,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
354,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
355,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,LD,SNP,,7
356,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,skipped,skipped,,7
357,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Lab,SNP,,7
358,Con,Allan HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
359,Con,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
360,Con,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
361,Con,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
362,Con,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
363,Con,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
364,Con,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
365,Con,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
366,Con,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,,7
367,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,Con,Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,skipped,,7
370,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
371,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
372,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
373,Con,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,Ben THOMPSON (Ind),skipped,skipped,,7
374,Con,Liam SIMMONDS (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
375,Con,Liam SIMMONDS (Ind),LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Lab,SNP,,7
376,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
377,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
378,Con,SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
379,Con,SNP,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,,7
380,Con,SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
381,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
382,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
383,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
384,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
385,Con,SNP,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,,7
386,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
387,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
388,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
389,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
390,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
391,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
392,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
393,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
394,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
395,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
396,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
397,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
398,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
399,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
400,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
401,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
402,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
403,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
404,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
405,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
406,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
407,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
408,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
409,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
410,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
411,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
412,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
413,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
414,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
415,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
416,Con,LD,Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,,7
417,Con,LD,Lab,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,,7
418,Con,LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,,7
419,Con,LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,,7
420,Con,LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,,7
421,Con,LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,,7
422,Con,LD,Lab,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,,7
423,Con,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
424,Con,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
425,Con,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
426,Con,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
427,Con,LD,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
428,Con,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
429,Con,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
430,Con,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
431,Con,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
432,Con,LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
433,Con,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
434,Con,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
435,Con,LD,Allan HENDERSON (Ind),Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,skipped,,7
436,Con,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
437,Con,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
438,Con,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
439,Con,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
440,Con,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
441,Con,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
442,Con,LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
443,Con,LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
444,Con,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,,7
445,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
446,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
530,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
531,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
532,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
533,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
534,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
535,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
536,Ben THOMPSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
537,Ben THOMPSON (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
538,Ben THOMPSON (Ind),Lab,Con,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,,7
539,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
540,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
541,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
542,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
543,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
544,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
545,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
546,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
547,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
548,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
549,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,,7
550,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),Con,LD,SNP,Liam SIMMONDS (Ind),,7
551,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Con,SNP,,7
552,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),LD,Con,,7
553,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),SNP,LD,Con,Liam SIMMONDS (Ind),,7
554,Ben THOMPSON (Ind),Lab,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,,7
555,Ben THOMPSON (Ind),Lab,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
556,Ben THOMPSON (Ind),Lab,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
557,Ben THOMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
558,Ben THOMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
559,Ben THOMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
560,Ben THOMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
561,Ben THOMPSON (Ind),Lab,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Con,,7
562,Ben THOMPSON (Ind),Lab,SNP,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,,7
563,Ben THOMPSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
564,Ben THOMPSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
565,Ben THOMPSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
566,Ben THOMPSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
567,Ben THOMPSON (Ind),Lab,LD,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,,7
568,Ben THOMPSON (Ind),Lab,LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,SNP,,7
569,Ben THOMPSON (Ind),Lab,LD,SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,,7
570,Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
571,Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
572,Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
573,Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
574,Ben THOMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
575,Ben THOMPSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
576,Ben THOMPSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
577,Ben THOMPSON (Ind),Con,Lab,Allan HENDERSON (Ind),LD,SNP,Liam SIMMONDS (Ind),,7
578,Ben THOMPSON (Ind),Con,Lab,LD,SNP,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),,7
579,Ben THOMPSON (Ind),Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
580,Ben THOMPSON (Ind),Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
581,Ben THOMPSON (Ind),Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
582,Ben THOMPSON (Ind),Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
583,Ben THOMPSON (Ind),Con,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
584,Ben THOMPSON (Ind),Con,Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),skipped,,7
585,Ben THOMPSON (Ind),Con,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,,7
586,Ben THOMPSON (Ind),Con,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,,7
587,Ben THOMPSON (Ind),Con,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),skipped,,7
588,Ben THOMPSON (Ind),Con,Allan HENDERSON (Ind),LD,Lab,SNP,Liam SIMMONDS (Ind),,7
589,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
590,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),Lab,Allan HENDERSON (Ind),LD,SNP,,7
591,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Lab,LD,skipped,,7
592,Ben THOMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
593,Ben THOMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
594,Ben THOMPSON (Ind),Con,LD,Liam SIMMONDS (Ind),Lab,Allan HENDERSON (Ind),SNP,,7
595,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
596,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
597,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
598,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
599,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
600,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
601,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
602,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
603,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
604,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
605,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
606,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
607,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
608,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
609,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
610,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
611,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
612,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
613,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
614,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
615,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
616,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
617,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
618,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
619,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
620,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
621,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
622,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
623,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
624,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
625,Ben THOMPSON (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
