voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
270,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
271,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
272,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
273,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
274,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
275,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
276,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
277,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
278,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
279,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
280,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
281,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
282,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
283,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
284,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
285,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
286,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
287,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
288,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
289,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Grn,Lab,LD,SNP,skipped,,8
290,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Grn,LD,skipped,skipped,skipped,,8
291,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Lab,LD,SNP,Grn,skipped,,8
292,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
293,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
294,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
295,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
296,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
297,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
298,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
299,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
300,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
301,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
302,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
303,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
304,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
305,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
306,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
307,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
308,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
309,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
310,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,Grn,skipped,skipped,skipped,,8
311,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,Grn,SNP,Lab,skipped,,8
312,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,Grn,SNP,Lab,skipped,,8
313,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
314,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
322,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
323,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
325,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,,8
326,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),SNP,LD,Lab,Con,skipped,,8
327,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),SNP,LD,Lab,Con,skipped,,8
328,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Con,LD,Lab,SNP,skipped,,8
329,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Lab,LD,SNP,skipped,skipped,,8
330,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,,8
331,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Con,LD,Lab,SNP,skipped,,8
332,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
333,Biz CAMPBELL (Ind),Grn,SNP,Richard GREENE (Ind),LD,Lab,Con,skipped,,8
334,Biz CAMPBELL (Ind),Grn,SNP,LD,Richard GREENE (Ind),Con,Lab,skipped,,8
335,Biz CAMPBELL (Ind),Grn,SNP,Lab,Richard GREENE (Ind),Con,LD,skipped,,8
336,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
337,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
338,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
339,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
340,Biz CAMPBELL (Ind),Grn,SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
341,Biz CAMPBELL (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
342,Biz CAMPBELL (Ind),Grn,SNP,LD,Richard GREENE (Ind),skipped,skipped,skipped,,8
343,Biz CAMPBELL (Ind),Grn,LD,SNP,Richard GREENE (Ind),skipped,skipped,skipped,,8
344,Biz CAMPBELL (Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
345,Biz CAMPBELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
346,Biz CAMPBELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
347,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
348,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
349,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
350,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
351,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
352,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
353,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
354,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
355,Biz CAMPBELL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
356,Biz CAMPBELL (Ind),Grn,LD,Richard GREENE (Ind),Lab,SNP,Con,skipped,,8
357,Biz CAMPBELL (Ind),Grn,LD,SNP,Richard GREENE (Ind),Lab,Con,skipped,,8
358,Biz CAMPBELL (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,,8
359,Biz CAMPBELL (Ind),Grn,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,,8
360,Biz CAMPBELL (Ind),Grn,LD,Con,Richard GREENE (Ind),Lab,SNP,skipped,,8
361,Biz CAMPBELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
362,Biz CAMPBELL (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,,8
363,Biz CAMPBELL (Ind),Grn,Con,LD,Lab,Richard GREENE (Ind),SNP,skipped,,8
364,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,,8
373,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
374,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
375,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
376,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
377,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
378,Biz CAMPBELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
379,Biz CAMPBELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
380,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,,8
397,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
398,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
399,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
400,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
401,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
402,Biz CAMPBELL (Ind),SNP,Grn,Lab,Richard GREENE (Ind),LD,Con,skipped,,8
403,Biz CAMPBELL (Ind),SNP,Grn,Lab,Richard GREENE (Ind),Con,LD,skipped,,8
404,Biz CAMPBELL (Ind),SNP,Grn,LD,Richard GREENE (Ind),Lab,Con,skipped,,8
405,Biz CAMPBELL (Ind),SNP,Grn,LD,Richard GREENE (Ind),Lab,Con,skipped,,8
406,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
407,Biz CAMPBELL (Ind),SNP,LD,Con,Richard GREENE (Ind),Grn,skipped,skipped,,8
408,Biz CAMPBELL (Ind),SNP,LD,Con,Lab,Grn,Richard GREENE (Ind),skipped,,8
409,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
410,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
411,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
412,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
413,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
414,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
415,Biz CAMPBELL (Ind),SNP,LD,Con,Richard GREENE (Ind),Grn,Lab,skipped,,8
416,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
423,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
424,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
425,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
426,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
427,Biz CAMPBELL (Ind),Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
428,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Con,Lab,SNP,Grn,skipped,,8
429,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,,8
430,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,SNP,Grn,Lab,skipped,,8
431,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,SNP,Grn,Lab,skipped,,8
432,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
433,Biz CAMPBELL (Ind),SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
434,Biz CAMPBELL (Ind),Grn,SNP,Richard GREENE (Ind),LD,Lab,Con,skipped,,8
435,Biz CAMPBELL (Ind),Grn,SNP,LD,Lab,Richard GREENE (Ind),Con,skipped,,8
436,Biz CAMPBELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
437,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
454,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
455,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
456,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
457,Biz CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
458,Biz CAMPBELL (Ind),SNP,Grn,Richard GREENE (Ind),Lab,LD,Con,skipped,,8
459,Biz CAMPBELL (Ind),SNP,Grn,Richard GREENE (Ind),Lab,LD,Con,skipped,,8
460,Biz CAMPBELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
461,Biz CAMPBELL (Ind),SNP,Grn,LD,Richard GREENE (Ind),Lab,Con,skipped,,8
462,Biz CAMPBELL (Ind),SNP,Grn,LD,Lab,Richard GREENE (Ind),Con,skipped,,8
463,Biz CAMPBELL (Ind),SNP,Lab,Grn,LD,Richard GREENE (Ind),Con,skipped,,8
464,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
465,Biz CAMPBELL (Ind),SNP,LD,Richard GREENE (Ind),Con,Lab,Grn,skipped,,8
466,Biz CAMPBELL (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
467,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
468,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
469,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
470,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
471,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
472,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
473,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
474,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
475,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
476,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
477,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
478,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
479,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
480,Biz CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
481,Biz CAMPBELL (Ind),SNP,LD,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
482,Biz CAMPBELL (Ind),SNP,LD,Richard GREENE (Ind),Con,skipped,skipped,skipped,,8
483,Biz CAMPBELL (Ind),LD,Grn,Richard GREENE (Ind),SNP,Lab,Con,skipped,,8
484,Biz CAMPBELL (Ind),LD,Grn,Richard GREENE (Ind),Lab,SNP,Con,skipped,,8
485,Biz CAMPBELL (Ind),LD,SNP,Richard GREENE (Ind),Lab,Grn,Con,skipped,,8
486,Biz CAMPBELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
487,Biz CAMPBELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
488,Biz CAMPBELL (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,,8
489,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
498,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),Grn,Con,LD,SNP,skipped,,8
499,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),SNP,Grn,skipped,skipped,skipped,,8
500,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),LD,Con,Grn,SNP,skipped,,8
501,Biz CAMPBELL (Ind),Lab,Grn,Richard GREENE (Ind),LD,skipped,skipped,skipped,,8
502,Biz CAMPBELL (Ind),Lab,Grn,LD,Richard GREENE (Ind),Con,SNP,skipped,,8
503,Biz CAMPBELL (Ind),Lab,SNP,Richard GREENE (Ind),LD,skipped,skipped,skipped,,8
504,Biz CAMPBELL (Ind),Lab,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,,8
505,Biz CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
506,Biz CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
507,Biz CAMPBELL (Ind),Lab,LD,SNP,Grn,Richard GREENE (Ind),Con,skipped,,8
508,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
509,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
510,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
511,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
512,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
513,Biz CAMPBELL (Ind),Lab,LD,Richard GREENE (Ind),Grn,skipped,skipped,skipped,,8
514,Biz CAMPBELL (Ind),Lab,LD,Richard GREENE (Ind),Con,Grn,SNP,skipped,,8
515,Biz CAMPBELL (Ind),Lab,LD,Grn,Richard GREENE (Ind),Con,SNP,skipped,,8
516,Biz CAMPBELL (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
517,Biz CAMPBELL (Ind),Lab,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,,8
518,Biz CAMPBELL (Ind),Lab,LD,Con,Richard GREENE (Ind),SNP,Grn,skipped,,8
519,Biz CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
520,Biz CAMPBELL (Ind),Lab,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
521,Biz CAMPBELL (Ind),Lab,Con,LD,Richard GREENE (Ind),skipped,skipped,skipped,,8
522,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
